"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299208416675972
1.08333333333333,-0.00357725968745057
1.16666666666667,-0.00439387503224367
1.25,-0.00926754189172217
1.33333333333333,-0.00612786958019746
1.41666666666667,-0.00782854245839196
1.5,-0.00980747715796663
1.58333333333333,-0.0121734219166846
1.66666666666667,-0.0149868688757419
1.75,-0.0194738238574545
1.83333333333333,-0.0202878825794302
1.91666666666667,-0.0234384923474004
2,-0.0261878417090425
2.08333333333333,-0.0300515912736893
2.16666666666667,-0.0351240499150876
2.25,-0.0355402825451167
2.33333333333333,-0.043444117215919
2.41666666666667,-0.0459014838448028
2.5,-0.0527714120782622
2.58333333333333,-0.0592389585884868
2.66666666666667,-0.0655640749595545
2.75,-0.0696960650791346
2.83333333333333,-0.0765077369542507
2.91666666666667,-0.0820439494460309
3,-0.0892078122303296
3.08333333333333,-0.0978912167183163
3.16666666666667,-0.107116997223893
3.25,-0.127848015711463
3.33333333333333,-0.120816708370541
3.41666666666667,-0.136659462242331
3.5,-0.137544397821238
3.58333333333333,-0.145110094618574
3.66666666666667,-0.149725720243605
3.75,-0.152894133487239
3.83333333333333,-0.155922518369411
3.91666666666667,-0.159339252500574
4,-0.141068729818787
4.08333333333333,-0.155190483696931
4.16666666666667,-0.14600092954422
4.25,-0.142457232042317
4.33333333333333,-0.131423579892948
4.41666666666667,-0.130558823720751
4.5,-0.124317470694316
4.58333333333333,-0.124456507721629
4.66666666666667,-0.125407963130267
4.75,-0.128344952386725
4.83333333333333,-0.127441646079418
4.91666666666667,-0.140928568303586
5,-0.153047946830563
5.08333333333333,-0.163408422905753
5.16666666666667,-0.161205182469615
5.25,-0.172306379137461
5.33333333333333,-0.184012522198458
5.41666666666667,-0.1998526822134
5.5,-0.205458212734401
5.58333333333333,-0.212268057063791
5.66666666666667,-0.230617005929006
5.75,-0.260115593559904
5.83333333333333,-0.2806681381872
5.91666666666667,-0.309616540240832
6,-0.331569125699664
