"Freq [GHz]","dB(S(1,1)) []"
1,-0.0316136869151134
1.08333333333333,-0.00816330513970318
1.16666666666667,-0.0123152888591322
1.25,-0.025334642451957
1.33333333333333,-0.0983599205804007
1.41666666666667,-2.49691220385165
1.5,-0.201395653344128
1.58333333333333,-0.802666052867009
1.66666666666667,-0.162716649042893
1.75,-0.0841585702737357
1.83333333333333,-0.0728889984811935
1.91666666666667,-0.0996043503368083
2,-0.63049993600248
2.08333333333333,-0.46334318102656
2.16666666666667,-0.192714655367042
2.25,-0.143272746965344
2.33333333333333,-0.0677566305732224
2.41666666666667,-0.0514532275574731
2.5,-0.0647176978968603
2.58333333333333,-0.831642676474167
2.66666666666667,-0.359048064517197
2.75,-1.77995960167788
2.83333333333333,-2.65743741782684
2.91666666666667,-1.61244579851111
3,-0.353879742683416
3.08333333333333,-0.10173753640777
3.16666666666667,-0.57762498161628
3.25,-0.346147894295548
3.33333333333333,-0.408520274864969
3.41666666666667,-3.60626011934758
3.5,-3.46127266099627
3.58333333333333,-3.3613828616201
3.66666666666667,-0.351900133331016
3.75,-0.403946166854288
3.83333333333333,-2.03051829253976
3.91666666666667,-0.314735807913201
4,-0.392813599068069
4.08333333333333,-1.31424024616732
4.16666666666667,-1.57864727214149
4.25,-1.45195746802614
4.33333333333333,-2.3626636000711
4.41666666666667,-0.710327044675124
4.5,-3.84948289833042
4.58333333333333,-3.14319139119774
4.66666666666667,-0.557825867350007
4.75,-4.81851368587474
4.83333333333333,-0.796017248454841
4.91666666666667,-4.90037785327547
5,-8.43974403875136
5.08333333333333,-1.59764375638341
5.16666666666667,-2.84859251959154
5.25,-8.72460720845287
5.33333333333333,-0.601889375789059
5.41666666666667,-0.913006248965045
5.5,-3.13106035705129
5.58333333333333,-19.9725162225674
5.66666666666667,-5.86880317552326
5.75,-1.92929595383294
5.83333333333333,-7.72705793812983
5.91666666666667,-1.82611829878134
6,-3.97618740622812
