"Freq [GHz]","dB(S(1,1)) []"
1,-0.179520082786936
1.08333333333333,-0.0261540120842573
1.16666666666667,-0.0185580533056065
1.25,-0.0307595805677639
1.33333333333333,-0.146840654013485
1.41666666666667,-0.441178698090257
1.5,-0.163953762983241
1.58333333333333,-0.953288529141062
1.66666666666667,-0.16442121208366
1.75,-0.135238399198191
1.83333333333333,-0.194770288884783
1.91666666666667,-0.14269118000698
2,-0.0915334749082141
2.08333333333333,-0.0958471950827998
2.16666666666667,-0.0806086907980512
2.25,-0.0749472153372849
2.33333333333333,-0.103064450471154
2.41666666666667,-0.136131261613149
2.5,-0.206827887590971
2.58333333333333,-0.158868375635479
2.66666666666667,-0.202671397693893
2.75,-0.336462414829458
2.83333333333333,-1.43370744882314
2.91666666666667,-11.0629606955394
3,-0.868906463529866
3.08333333333333,-1.67448586968126
3.16666666666667,-4.42759400823526
3.25,-9.04884986826508
3.33333333333333,-2.30887661302424
3.41666666666667,-3.95498795099644
3.5,-6.27397572267306
3.58333333333333,-6.72464849066626
3.66666666666667,-8.7666806976882
3.75,-4.06347257283108
3.83333333333333,-1.73487544218587
3.91666666666667,-1.09081824689204
4,-0.970509074421465
4.08333333333333,-2.30165407873892
4.16666666666667,-6.65295321712095
4.25,-3.18419733981785
4.33333333333333,-2.92720004221194
4.41666666666667,-4.95486381271298
4.5,-0.944733830097959
4.58333333333333,-14.3872195009728
4.66666666666667,-1.83623621621009
4.75,-0.56182803840386
4.83333333333333,-1.15314110324493
4.91666666666667,-0.324360921753827
5,-0.491055604707259
5.08333333333333,-0.423177681644787
5.16666666666667,-0.885182747755238
5.25,-2.13028863962189
5.33333333333333,-5.03909048272175
5.41666666666667,-1.19399481412336
5.5,-2.21583000902467
5.58333333333333,-1.21117719596371
5.66666666666667,-1.23664444006032
5.75,-2.7509634713781
5.83333333333333,-3.28843453508471
5.91666666666667,-3.74019646512965
6,-1.51172826327228
