"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120688085611414
1.08333333333333,-0.0183757092629525
1.16666666666667,-0.0684956524094957
1.25,-0.242061445619642
1.33333333333333,-0.0309774086129455
1.41666666666667,-0.0904647947771711
1.5,-0.270708040564179
1.58333333333333,-0.583969894218272
1.66666666666667,-0.298031507037416
1.75,-0.0922547058299416
1.83333333333333,-0.0645102452945642
1.91666666666667,-0.0809003694663808
2,-0.201131422117325
2.08333333333333,-0.114750986053338
2.16666666666667,-0.307244045666704
2.25,-5.98033101864916
2.33333333333333,-6.90715070621382
2.41666666666667,-0.603005868513202
2.5,-5.08083084821185
2.58333333333333,-0.416852163696607
2.66666666666667,-0.135136837556442
2.75,-0.153626062528449
2.83333333333333,-4.73957181384596
2.91666666666667,-4.98818613034278
3,-0.629391447350172
3.08333333333333,-2.05465465049131
3.16666666666667,-0.362948626963166
3.25,-3.26587392478751
3.33333333333333,-0.334663957035457
3.41666666666667,-0.824289277041145
3.5,-1.28761620653269
3.58333333333333,-11.7040287640432
3.66666666666667,-1.51392300949641
3.75,-0.335446725473235
3.83333333333333,-7.03577322327283
3.91666666666667,-1.07046140822087
4,-0.333917910968429
4.08333333333333,-0.197332537343074
4.16666666666667,-0.196861692772881
4.25,-0.242213801620682
4.33333333333333,-3.55170463262592
4.41666666666667,-4.88401594009093
4.5,-6.61718193544705
4.58333333333333,-1.11566691358002
4.66666666666667,-0.902364990640099
4.75,-2.47423386582332
4.83333333333333,-8.14823466329765
4.91666666666667,-5.5026519210851
5,-1.08355820918575
5.08333333333333,-0.657263311865007
5.16666666666667,-2.20411038832919
5.25,-1.75784717654336
5.33333333333333,-0.684160992159465
5.41666666666667,-0.474232117373025
5.5,-0.538805308403228
5.58333333333333,-0.66004710777808
5.66666666666667,-0.921821475909039
5.75,-1.35190675692814
5.83333333333333,-2.64831008084316
5.91666666666667,-4.22839764614724
6,-4.87387700313696
