"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196898729963306
1.08333333333333,-0.00877471981258297
1.16666666666667,-0.0132222290948778
1.25,-0.0287552735321867
1.33333333333333,-0.180324449264849
1.41666666666667,-0.576610166477196
1.5,-0.292830174014473
1.58333333333333,-0.802420260624046
1.66666666666667,-0.145223297682226
1.75,-0.155753319720699
1.83333333333333,-0.486663263964963
1.91666666666667,-5.41446698662969
2,-0.688172063778724
2.08333333333333,-9.79559688394346
2.16666666666667,-0.491265877830284
2.25,-0.162942559211728
2.33333333333333,-0.0806951057418737
2.41666666666667,-0.069545918420133
2.5,-1.69028769678157
2.58333333333333,-0.29452637291139
2.66666666666667,-0.17775622001595
2.75,-0.296917781235989
2.83333333333333,-0.645893583841836
2.91666666666667,-1.98361026078503
3,-0.457614474566287
3.08333333333333,-1.2253731977822
3.16666666666667,-1.49971095004016
3.25,-0.621141958156731
3.33333333333333,-1.93281835236548
3.41666666666667,-5.50023378647226
3.5,-3.48650363032715
3.58333333333333,-3.42559067606822
3.66666666666667,-0.876540660431091
3.75,-0.684278428088904
3.83333333333333,-2.10413404264747
3.91666666666667,-0.554840078790137
4,-0.437610065081271
4.08333333333333,-3.17455348478524
4.16666666666667,-0.535132896414036
4.25,-3.11472830909646
4.33333333333333,-1.33558909544413
4.41666666666667,-5.74117737030923
4.5,-1.43762196436613
4.58333333333333,-5.32282987217084
4.66666666666667,-0.761266217531221
4.75,-1.1298467663394
4.83333333333333,-0.820686597123535
4.91666666666667,-8.00494258609501
5,-1.41964898502973
5.08333333333333,-4.44067722858506
5.16666666666667,-1.28128466243265
5.25,-6.84465992418161
5.33333333333333,-2.13856563457743
5.41666666666667,-1.68450019688716
5.5,-0.611546077840229
5.58333333333333,-3.63855354869631
5.66666666666667,-8.15674724936463
5.75,-4.3702532167814
5.83333333333333,-8.48630162340323
5.91666666666667,-2.20975364142121
6,-6.01501382062708
