"Freq [GHz]","dB(S(1,1)) []"
1,-0.0691403196398541
1.08333333333333,-4.29060402717792
1.16666666666667,-0.110772819808786
1.25,-0.0781082081494591
1.33333333333333,-0.176912076373787
1.41666666666667,-2.5705991241295
1.5,-0.236724937249442
1.58333333333333,-0.0574042699518355
1.66666666666667,-0.0878909644611841
1.75,-0.567892213429517
1.83333333333333,-0.400689958240799
1.91666666666667,-0.0974889700031135
2,-4.31557163376792
2.08333333333333,-0.203820348866187
2.16666666666667,-0.0528744591716988
2.25,-0.0465127463619034
2.33333333333333,-0.10571590177915
2.41666666666667,-0.0427951669697655
2.5,-0.0577860992227816
2.58333333333333,-0.140470610962755
2.66666666666667,-18.942668527902
2.75,-4.83368490834253
2.83333333333333,-2.81742644396067
2.91666666666667,-0.397218546172531
3,-1.3736029588175
3.08333333333333,-2.0196357182897
3.16666666666667,-0.378159614143658
3.25,-1.77483371037105
3.33333333333333,-0.377039132055751
3.41666666666667,-0.389895379446768
3.5,-0.232727590678603
3.58333333333333,-0.555870984771357
3.66666666666667,-1.03491934894384
3.75,-0.220425585370928
3.83333333333333,-0.302686236478177
3.91666666666667,-1.19401315068864
4,-1.94445797925038
4.08333333333333,-0.700190588386536
4.16666666666667,-10.467201784171
4.25,-1.70663918820859
4.33333333333333,-1.35974767590466
4.41666666666667,-2.58889578048226
4.5,-1.67737547731706
4.58333333333333,-2.60394890359915
4.66666666666667,-0.969661888701363
4.75,-14.5439757616281
4.83333333333333,-0.226263987708559
4.91666666666667,-0.428902691713442
5,-7.47900880526224
5.08333333333333,-0.685216207831045
5.16666666666667,-1.1875688360397
5.25,-6.45110349090885
5.33333333333333,-2.42924877404901
5.41666666666667,-3.08426904766838
5.5,-5.85926086262237
5.58333333333333,-4.13806585166689
5.66666666666667,-4.96224368834008
5.75,-7.28326297608561
5.83333333333333,-3.91488484724608
5.91666666666667,-3.92966980277374
6,-4.72146583737004
