"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293911059037777
1.08333333333333,-0.00353441137681184
1.16666666666667,-0.00428181107645896
1.25,-0.00525472730546819
1.33333333333333,-0.00650910807069657
1.41666666666667,-0.00809561493615204
1.5,-0.0100541252715302
1.58333333333333,-0.0124050008380172
1.66666666666667,-0.0151346389232077
1.75,-0.0181604712503392
1.83333333333333,-0.0212954487865419
1.91666666666667,-0.0234898422555576
2,-0.0266350936174481
2.08333333333333,-0.0295745685291033
2.16666666666667,-0.0332697388648595
2.25,-0.0371119808462932
2.33333333333333,-0.0424125279568067
2.41666666666667,-0.0476220928498429
2.5,-0.0537327725742336
2.58333333333333,-0.0596264380915536
2.66666666666667,-0.0651335988692797
2.75,-0.0699650935434441
2.83333333333333,-0.0758606567928017
2.91666666666667,-0.082584608771733
3,-0.0882673579879671
3.08333333333333,-0.0959028450347574
3.16666666666667,-0.103998058668654
3.25,-0.112551592086516
3.33333333333333,-0.121014968733297
3.41666666666667,-0.129250809602724
3.5,-0.136854756699572
3.58333333333333,-0.14316699929552
3.66666666666667,-0.146960533616319
3.75,-0.151086058933872
3.83333333333333,-0.150940039909303
3.91666666666667,-0.153134767159297
4,-0.152762311314061
4.08333333333333,-0.149936769323657
4.16666666666667,-0.145511374422794
4.25,-0.139862853773481
4.33333333333333,-0.135457827741108
4.41666666666667,-0.131403022045656
4.5,-0.128894830734414
4.58333333333333,-0.128000574805766
4.66666666666667,-0.132060811471051
4.75,-0.121522020914816
4.83333333333333,-0.131059508214087
4.91666666666667,-0.134906198889542
5,-0.142762420538384
5.08333333333333,-0.151891660259329
5.16666666666667,-0.158688578146484
5.25,-0.171699090508062
5.33333333333333,-0.184349153889338
5.41666666666667,-0.198902379529913
5.5,-0.212984189911207
5.58333333333333,-0.232199398054815
5.66666666666667,-0.239437145531155
5.75,-0.267196170778628
5.83333333333333,-0.278468952206529
5.91666666666667,-0.30630807927757
6,-0.337518959296045
