"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219395511486401
1.08333333333333,-0.539756632590498
1.16666666666667,-0.0268594419185387
1.25,-0.026490424612291
1.33333333333333,-0.081116963165087
1.41666666666667,-2.94184656857235
1.5,-0.441963541170941
1.58333333333333,-0.424070661020388
1.66666666666667,-0.318352380127358
1.75,-0.229711569125881
1.83333333333333,-3.27919583558361
1.91666666666667,-0.294839872117935
2,-0.184379969684637
2.08333333333333,-0.16048381572043
2.16666666666667,-2.9036869775592
2.25,-0.15893712843853
2.33333333333333,-1.61377977818178
2.41666666666667,-0.119105370408228
2.5,-1.60548408692207
2.58333333333333,-0.156395010261709
2.66666666666667,-10.1496212436457
2.75,-0.498270503967027
2.83333333333333,-6.33969748031485
2.91666666666667,-2.03307032414074
3,-0.576671857337711
3.08333333333333,-0.476015399298202
3.16666666666667,-2.75011514510468
3.25,-0.25902394402369
3.33333333333333,-0.191931577686534
3.41666666666667,-1.7728730462523
3.5,-8.62380635874124
3.58333333333333,-0.64626744142581
3.66666666666667,-0.510675430675265
3.75,-0.293224702715678
3.83333333333333,-2.91817575492834
3.91666666666667,-1.18197541879333
4,-2.06835061068511
4.08333333333333,-0.285149755652781
4.16666666666667,-1.00809765764845
4.25,-11.12387969479
4.33333333333333,-1.24387387150898
4.41666666666667,-4.10348573845064
4.5,-5.35383606874138
4.58333333333333,-1.05656497021721
4.66666666666667,-1.51867841344954
4.75,-0.820461233186463
4.83333333333333,-1.24228955912803
4.91666666666667,-1.99614890418087
5,-3.2419915522874
5.08333333333333,-10.6491215157446
5.16666666666667,-1.4254987124011
5.25,-1.5896179562148
5.33333333333333,-0.586799192306048
5.41666666666667,-0.433349249712125
5.5,-0.52820185066048
5.58333333333333,-4.31617566437962
5.66666666666667,-11.8778990761495
5.75,-1.67711626380253
5.83333333333333,-6.86409552369553
5.91666666666667,-7.53451076975326
6,-3.42467119615209
