"Freq [GHz]","dB(S(1,1)) []"
1,-0.0061289909567257
1.08333333333333,-0.00830980067994729
1.16666666666667,-0.0161523730433216
1.25,-0.0786339390467864
1.33333333333333,-1.38742000671788
1.41666666666667,-0.141001824815855
1.5,-1.4110903531674
1.58333333333333,-4.0871756084044
1.66666666666667,-0.13241995232463
1.75,-0.0926250161927999
1.83333333333333,-0.166293021210272
1.91666666666667,-0.615696592079797
2,-0.166180265510784
2.08333333333333,-0.714645058979082
2.16666666666667,-1.65482570105985
2.25,-2.71039356567539
2.33333333333333,-0.110487607866273
2.41666666666667,-0.268560209292686
2.5,-2.11054678447452
2.58333333333333,-1.60321419362412
2.66666666666667,-0.165926142853193
2.75,-0.187402777056101
2.83333333333333,-1.85504658307925
2.91666666666667,-1.35378890034724
3,-1.07234805520388
3.08333333333333,-0.659738181035012
3.16666666666667,-3.07626862209741
3.25,-1.38020234292042
3.33333333333333,-0.958669171157444
3.41666666666667,-0.865148736354657
3.5,-8.61127294441624
3.58333333333333,-3.0275943484065
3.66666666666667,-0.73163585400792
3.75,-4.05195318924497
3.83333333333333,-1.57378481801944
3.91666666666667,-0.586400832684178
4,-0.945486202795013
4.08333333333333,-4.06967830339116
4.16666666666667,-0.558651014398043
4.25,-1.79434742482225
4.33333333333333,-1.47292248845652
4.41666666666667,-1.18387297106335
4.5,-5.72032427237413
4.58333333333333,-2.55077849559065
4.66666666666667,-1.78334780980809
4.75,-0.377901767589948
4.83333333333333,-0.970383058150823
4.91666666666667,-6.05637363237153
5,-1.42441782589504
5.08333333333333,-0.842959055474434
5.16666666666667,-8.18808125115936
5.25,-1.86558224766878
5.33333333333333,-3.01538999759149
5.41666666666667,-0.542115264631914
5.5,-0.445522911643541
5.58333333333333,-1.86856883092958
5.66666666666667,-2.58921278746103
5.75,-3.9191337072506
5.83333333333333,-3.47822086487159
5.91666666666667,-6.75556045247724
6,-0.878176185278621
