"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299221051293424
1.08333333333333,-0.00354811160687345
1.16666666666667,-0.00427834631427931
1.25,-0.00523592809838882
1.33333333333333,-0.00647376162723258
1.41666666666667,-0.00804124152549889
1.5,-0.00997693870162103
1.58333333333333,-0.0122983486492186
1.66666666666667,-0.0149851387037728
1.75,-0.0179406854415978
1.83333333333333,-0.0209532964651954
1.91666666666667,-0.0238208705081306
2,-0.0260068360561746
2.08333333333333,-0.0291521760626088
2.16666666666667,-0.0330922696654223
2.25,-0.0369785151523344
2.33333333333333,-0.0422644490534218
2.41666666666667,-0.0481700380355762
2.5,-0.0543023261774356
2.58333333333333,-0.060335724779738
2.66666666666667,-0.0660473091158549
2.75,-0.0713442088820344
2.83333333333333,-0.0765068423354991
2.91666666666667,-0.0821626104684688
3,-0.0888175314298421
3.08333333333333,-0.0964876072691893
3.16666666666667,-0.104777256854269
3.25,-0.112647501820957
3.33333333333333,-0.121291698329783
3.41666666666667,-0.129258459288828
3.5,-0.13630359320442
3.58333333333333,-0.14152105051178
3.66666666666667,-0.144903097558967
3.75,-0.147982180007994
3.83333333333333,-0.151973883848012
3.91666666666667,-0.157718352678054
4,-0.149216952654101
4.08333333333333,-0.148719916593025
4.16666666666667,-0.145168918850415
4.25,-0.142642054123676
4.33333333333333,-0.142598067864956
4.41666666666667,-0.136538879153575
4.5,-0.132755475160832
4.58333333333333,-0.129775239160126
4.66666666666667,-0.127575345514053
4.75,-0.12922630411878
4.83333333333333,-0.140336686822944
4.91666666666667,-0.144265457784616
5,-0.148443122048163
5.08333333333333,-0.15499291679119
5.16666666666667,-0.163223189800891
5.25,-0.173099197443998
5.33333333333333,-0.183418357139796
5.41666666666667,-0.194862386406948
5.5,-0.206397485597311
5.58333333333333,-0.223581484802889
5.66666666666667,-0.241652891236705
5.75,-0.26198227667828
5.83333333333333,-0.282968655072304
5.91666666666667,-0.309826733911868
6,-0.33440934022891
