"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299192610984977
1.08333333333333,-0.00354693459628111
1.16666666666667,-0.00427554526028308
1.25,-0.00523078664931207
1.33333333333333,-0.00646537842513093
1.41666666666667,-0.00802882750602937
1.5,-0.0099602793819636
1.58333333333333,-0.0122786559731949
1.66666666666667,-0.0149665164080896
1.75,-0.0179320073231186
1.83333333333333,-0.0209668639450701
1.91666666666667,-0.0238881326309741
2,-0.0264831126214393
2.08333333333333,-0.0292951777113936
2.16666666666667,-0.0327356561779629
2.25,-0.0370494527190964
2.33333333333333,-0.0422561508846021
2.41666666666667,-0.0481034776712333
2.5,-0.0541989059764479
2.58333333333333,-0.0602185305459174
2.66666666666667,-0.0659310019362371
2.75,-0.0712679771333962
2.83333333333333,-0.076605425254593
2.91666666666667,-0.0823519214778593
3,-0.0891136898075036
3.08333333333333,-0.0968713192461758
3.16666666666667,-0.105174303916545
3.25,-0.113513874470209
3.33333333333333,-0.121818452093214
3.41666666666667,-0.129591026072586
3.5,-0.136595279357915
3.58333333333333,-0.141902245110896
3.66666666666667,-0.145225751540554
3.75,-0.147744206471988
3.83333333333333,-0.150072899167624
3.91666666666667,-0.161820255400739
4,-0.158541653074419
4.08333333333333,-0.153897632593586
4.16666666666667,-0.148490253371172
4.25,-0.142733625010075
4.33333333333333,-0.137338084606586
4.41666666666667,-0.132832387030494
4.5,-0.129624726492112
4.58333333333333,-0.127989913195384
4.66666666666667,-0.128050981109431
4.75,-0.130837589571192
4.83333333333333,-0.133786918043442
4.91666666666667,-0.138978152329696
5,-0.145437890913477
5.08333333333333,-0.152833385260693
5.16666666666667,-0.161145301103246
5.25,-0.170824225618258
5.33333333333333,-0.182378224427017
5.41666666666667,-0.195403303714114
5.5,-0.209394163471113
5.58333333333333,-0.225024595633909
5.66666666666667,-0.24866079237637
5.75,-0.272964957426432
5.83333333333333,-0.303733815707354
5.91666666666667,-0.337630887968953
6,-0.372589880549038
