"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299500068862928
1.08333333333333,-0.0035530740856427
1.16666666666667,-0.00428578414003142
1.25,-0.00524608325745782
1.33333333333333,-0.00648578702651636
1.41666666666667,-0.00805783872268656
1.5,-0.00998451169977005
1.58333333333333,-0.0122380968790803
1.66666666666667,-0.0150834445271313
1.75,-0.0180075151842592
1.83333333333333,-0.0210169196656673
1.91666666666667,-0.0238607453995585
2,-0.0265292116471427
2.08333333333333,-0.0293780178804111
2.16666666666667,-0.0328343103960257
2.25,-0.0371652117160632
2.33333333333333,-0.0423766910683638
2.41666666666667,-0.0482028653508319
2.5,-0.0542506467184521
2.58333333333333,-0.060157746404263
2.66666666666667,-0.0665918546547913
2.75,-0.0716880148454208
2.83333333333333,-0.0769702932305852
2.91666666666667,-0.0829717276587796
3,-0.0896147173927579
3.08333333333333,-0.0970820125700415
3.16666666666667,-0.106270293979044
3.25,-0.114170108405282
3.33333333333333,-0.122656744827648
3.41666666666667,-0.130860606716765
3.5,-0.138283816042921
3.58333333333333,-0.144039794047198
3.66666666666667,-0.147739431887355
3.75,-0.150421527839787
3.83333333333333,-0.153101293939968
3.91666666666667,-0.155187226114595
4,-0.154936691009555
4.08333333333333,-0.151971636511527
4.16666666666667,-0.147532516031745
4.25,-0.149058342060247
4.33333333333333,-0.141585159658643
4.41666666666667,-0.133594657343679
4.5,-0.129382656475845
4.58333333333333,-0.126967554239894
4.66666666666667,-0.126127940839794
4.75,-0.126961169062478
4.83333333333333,-0.129942085969144
4.91666666666667,-0.134503377445822
5,-0.14069670146244
5.08333333333333,-0.148312627884326
5.16666666666667,-0.15701141905477
5.25,-0.166910705299348
5.33333333333333,-0.176418433452428
5.41666666666667,-0.182490284763597
5.5,-0.202737968053095
5.58333333333333,-0.215932110626214
5.66666666666667,-0.234173651550708
5.75,-0.250189026639863
5.83333333333333,-0.279239857528979
5.91666666666667,-0.314459833507109
6,-0.347496469454498
