"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222934104139226
1.08333333333333,-0.0140928546451608
1.16666666666667,-0.0277049494124031
1.25,-0.118433158916001
1.33333333333333,-1.4430946729099
1.41666666666667,-0.425179373128543
1.5,-0.125203779999493
1.58333333333333,-5.1048245292173
1.66666666666667,-0.146244911703326
1.75,-0.0866794329256017
1.83333333333333,-0.107411586577095
1.91666666666667,-7.18894968690576
2,-0.419200544291521
2.08333333333333,-3.45309488279559
2.16666666666667,-1.64646592837041
2.25,-2.6865597320283
2.33333333333333,-0.0922010205622609
2.41666666666667,-0.0553949066397472
2.5,-0.0906212131670926
2.58333333333333,-2.07065745355799
2.66666666666667,-2.34308977193145
2.75,-0.395720828375126
2.83333333333333,-0.953555349207975
2.91666666666667,-3.65163181828171
3,-0.617515093341522
3.08333333333333,-0.283811088395159
3.16666666666667,-0.586254860845872
3.25,-0.21471163631879
3.33333333333333,-0.159102267394064
3.41666666666667,-0.229545758773578
3.5,-3.02923360388049
3.58333333333333,-0.755639773383807
3.66666666666667,-0.355411914618551
3.75,-0.144809611474013
3.83333333333333,-1.97251807183261
3.91666666666667,-2.51794933355904
4,-0.550305042489445
4.08333333333333,-0.301503382681507
4.16666666666667,-2.74233083712564
4.25,-7.2598657219762
4.33333333333333,-1.7746060948567
4.41666666666667,-0.716753556823025
4.5,-1.2032852712077
4.58333333333333,-2.42677738164324
4.66666666666667,-1.07100867760826
4.75,-4.22924299108488
4.83333333333333,-6.40482665473009
4.91666666666667,-1.93434060830235
5,-3.31116558579369
5.08333333333333,-4.0838489651934
5.16666666666667,-1.65988339312173
5.25,-1.12145954341805
5.33333333333333,-2.08188917259303
5.41666666666667,-6.67865154537413
5.5,-1.20940017326946
5.58333333333333,-1.04837174690247
5.66666666666667,-12.2124157188115
5.75,-14.6255829222163
5.83333333333333,-3.53719227054959
5.91666666666667,-12.2412189158431
6,-2.44986668960854
