"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029996711632593
1.08333333333333,-0.00355574794352492
1.16666666666667,-0.00428476092204296
1.25,-0.00523932969141413
1.33333333333333,-0.00647141362237594
1.41666666666667,-0.00802937018978177
1.5,-0.00995106031751612
1.58333333333333,-0.0122550469123575
1.66666666666667,-0.0149273325597233
1.75,-0.0178904805384608
1.83333333333333,-0.021048427284018
1.91666666666667,-0.0241221806158881
2,-0.0263113463652993
2.08333333333333,-0.0290458608938589
2.16666666666667,-0.0328830842355929
2.25,-0.0368590433847545
2.33333333333333,-0.0421028957060162
2.41666666666667,-0.0480763240807208
2.5,-0.0544056328162481
2.58333333333333,-0.0607757837577331
2.66666666666667,-0.064570019289273
2.75,-0.0725121571402596
2.83333333333333,-0.0780969296208697
2.91666666666667,-0.0842983566245498
3,-0.0917208751645098
3.08333333333333,-0.100828250589648
3.16666666666667,-0.108309293438625
3.25,-0.104487169241182
3.33333333333333,-0.11877345914173
3.41666666666667,-0.127941419663373
3.5,-0.135895579480528
3.58333333333333,-0.141550307260492
3.66666666666667,-0.141698389414325
3.75,-0.149176345084632
3.83333333333333,-0.15026739530001
3.91666666666667,-0.156011715280035
4,-0.15846200733025
4.08333333333333,-0.152053267513831
4.16666666666667,-0.147917021357199
4.25,-0.139960153265023
4.33333333333333,-0.136952121870076
4.41666666666667,-0.131962558894229
4.5,-0.128766632607476
4.58333333333333,-0.127177086190895
4.66666666666667,-0.127250041485036
4.75,-0.129012695549429
4.83333333333333,-0.13298167805699
4.91666666666667,-0.138488193908556
5,-0.145803055013811
5.08333333333333,-0.15426827402883
5.16666666666667,-0.16414114330439
5.25,-0.174665846393907
5.33333333333333,-0.184129283445876
5.41666666666667,-0.19471090294299
5.5,-0.209014105275778
5.58333333333333,-0.22489091882608
5.66666666666667,-0.244168808445267
5.75,-0.264880170950785
5.83333333333333,-0.292839910086131
5.91666666666667,-0.323876561420389
6,-0.356876388386915
