"Freq [GHz]","dB(S(1,1)) []"
1,-0.00763423282218288
1.08333333333333,-0.0101050722367726
1.16666666666667,-0.0864735685057291
1.25,-0.110930062579509
1.33333333333333,-0.130096345535999
1.41666666666667,-2.16340483677019
1.5,-0.126257967807174
1.58333333333333,-1.43810212923257
1.66666666666667,-0.165964887615068
1.75,-0.139344375240043
1.83333333333333,-0.146999845689325
1.91666666666667,-0.212297416537691
2,-0.283992309572395
2.08333333333333,-0.51304054377623
2.16666666666667,-1.39924420348372
2.25,-2.50462414348752
2.33333333333333,-5.27898194745695
2.41666666666667,-0.828015998429301
2.5,-0.803597539655869
2.58333333333333,-6.24270496601995
2.66666666666667,-0.942103240957813
2.75,-0.871686158055313
2.83333333333333,-2.96965652590843
2.91666666666667,-2.25536448701343
3,-0.752801508503389
3.08333333333333,-0.655932894230694
3.16666666666667,-0.184605667934264
3.25,-0.352845930267333
3.33333333333333,-0.215284337661727
3.41666666666667,-0.229224027647087
3.5,-0.416999221732696
3.58333333333333,-4.71901299977589
3.66666666666667,-1.56757535881724
3.75,-3.72581779912512
3.83333333333333,-2.78901580850132
3.91666666666667,-0.236735031619481
4,-0.222347723729218
4.08333333333333,-1.88299206251264
4.16666666666667,-0.724089587795456
4.25,-0.915683469466547
4.33333333333333,-5.70242508227154
4.41666666666667,-4.01761918137651
4.5,-9.72384449601141
4.58333333333333,-6.50054699944466
4.66666666666667,-11.1694231559094
4.75,-5.81561237192208
4.83333333333333,-2.33182321089338
4.91666666666667,-4.90663392636917
5,-4.18495003532489
5.08333333333333,-1.4222479765745
5.16666666666667,-4.41381832226348
5.25,-1.23542145479066
5.33333333333333,-1.55598739381939
5.41666666666667,-1.33032505614198
5.5,-4.05461532564192
5.58333333333333,-1.20133140062361
5.66666666666667,-4.26459899289441
5.75,-6.66435083336834
5.83333333333333,-0.651991674757694
5.91666666666667,-2.52141361544008
6,-0.438105089281701
