"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292866253593772
1.08333333333333,-0.00351389280617531
1.16666666666667,-0.00425787487475614
1.25,-0.00522692883460173
1.33333333333333,-0.00647343862055331
1.41666666666667,-0.00809128048013954
1.5,-0.0100660039461857
1.58333333333333,-0.0125118637096852
1.66666666666667,-0.0175518054811552
1.75,-0.0178184548816367
1.83333333333333,-0.020600678013405
1.91666666666667,-0.0238003492194754
2,-0.0266020906428023
2.08333333333333,-0.0295568114814431
2.16666666666667,-0.0331133459265447
2.25,-0.0375959318709547
2.33333333333333,-0.0417959772559594
2.41666666666667,-0.0485813490698411
2.5,-0.0548680674135263
2.58333333333333,-0.0610602943894274
2.66666666666667,-0.0671244047750554
2.75,-0.0694929916057128
2.83333333333333,-0.0764256308713915
2.91666666666667,-0.0823253868573701
3,-0.089310310329797
3.08333333333333,-0.0972480127916035
3.16666666666667,-0.104716587518761
3.25,-0.115013448309433
3.33333333333333,-0.123375479176823
3.41666666666667,-0.131779743673952
3.5,-0.13924048788594
3.58333333333333,-0.145092939915151
3.66666666666667,-0.14870392104825
3.75,-0.150982836618905
3.83333333333333,-0.15282465479235
3.91666666666667,-0.152910266091486
4,-0.152821204014976
4.08333333333333,-0.15029151067876
4.16666666666667,-0.143135802809965
4.25,-0.147003635851545
4.33333333333333,-0.133960526422785
4.41666666666667,-0.129508738889317
4.5,-0.126580095139066
4.58333333333333,-0.126133002339782
4.66666666666667,-0.125871325148574
4.75,-0.127674907526282
4.83333333333333,-0.136919686581198
4.91666666666667,-0.135995277101674
5,-0.151950266512984
5.08333333333333,-0.165870593069727
5.16666666666667,-0.169635801939914
5.25,-0.178320246147595
5.33333333333333,-0.189417560465199
5.41666666666667,-0.203893893572496
5.5,-0.214485012906841
5.58333333333333,-0.228612008138184
5.66666666666667,-0.247101058100554
5.75,-0.273051035166346
5.83333333333333,-0.296242054214919
5.91666666666667,-0.320975606817434
6,-0.382267837291
