"Freq [GHz]","dB(S(1,1)) []"
1,-0.188554968817571
1.08333333333333,-0.0793653504211775
1.16666666666667,-0.0404322767401281
1.25,-0.0323671472193526
1.33333333333333,-0.0184361686156581
1.41666666666667,-0.0216260220747024
1.5,-0.0221552201336682
1.58333333333333,-0.0237844524289816
1.66666666666667,-0.0259496414901551
1.75,-0.0293800218561551
1.83333333333333,-0.0328928490086684
1.91666666666667,-0.0358161795947119
2,-0.0373139155469965
2.08333333333333,-0.0448756513309526
2.16666666666667,-0.0386215858568657
2.25,-0.039883496055349
2.33333333333333,-0.0401076850084754
2.41666666666667,-0.043208683630253
2.5,-0.0447944580745242
2.58333333333333,-0.0534700386903345
2.66666666666667,-0.0605261666382475
2.75,-0.07373387927648
2.83333333333333,-0.0948195742444733
2.91666666666667,-0.139157216816317
3,-0.248243268162209
3.08333333333333,-0.697565787234602
3.16666666666667,-2.12566329839008
3.25,-1.06618797893293
3.33333333333333,-0.756671601411865
3.41666666666667,-0.861324298980055
3.5,-1.33692853614156
3.58333333333333,-2.43862870345153
3.66666666666667,-4.03643555382966
3.75,-2.95855609019887
3.83333333333333,-1.62584952847448
3.91666666666667,-1.16143036487609
4,-2.25892466758348
4.08333333333333,-11.926678643351
4.16666666666667,-2.23642256512923
4.25,-0.857012115373426
4.33333333333333,-0.538815393937455
4.41666666666667,-0.419720307234798
4.5,-0.368752055572039
4.58333333333333,-0.335277850808103
4.66666666666667,-0.350355404679249
4.75,-0.406441638517293
4.83333333333333,-0.569825842216349
4.91666666666667,-1.34896560589229
5,-8.95860474268654
5.08333333333333,-0.751400408436023
5.16666666666667,-0.418015677884939
5.25,-0.371116136814381
5.33333333333333,-0.377842085387469
5.41666666666667,-0.403580838398034
5.5,-0.437920605258316
5.58333333333333,-0.500235512903336
5.66666666666667,-0.581455814807273
5.75,-0.758051258882987
5.83333333333333,-1.09812839538727
5.91666666666667,-1.8238884310381
6,-4.58674346440275
