"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130227111012732
1.08333333333333,-0.0170183303180801
1.16666666666667,-0.0190283000342051
1.25,-0.0507334212029851
1.33333333333333,-1.03380704477648
1.41666666666667,-0.0895973645527477
1.5,-0.0956814794723757
1.58333333333333,-0.823414530404431
1.66666666666667,-0.352966734127262
1.75,-0.983968758328347
1.83333333333333,-0.191895814543896
1.91666666666667,-1.8461457751453
2,-0.434094263034181
2.08333333333333,-0.644546043686232
2.16666666666667,-2.53837299574166
2.25,-0.153133161920296
2.33333333333333,-0.264809460827513
2.41666666666667,-0.379611970089283
2.5,-0.285891273235753
2.58333333333333,-0.302789102059406
2.66666666666667,-2.00210775550911
2.75,-0.945141900174414
2.83333333333333,-4.32308182117513
2.91666666666667,-1.0605753457495
3,-0.333079583613634
3.08333333333333,-0.83265411806885
3.16666666666667,-1.03623814786472
3.25,-0.289354332767751
3.33333333333333,-4.36106654276879
3.41666666666667,-8.17869876968194
3.5,-2.99359989312517
3.58333333333333,-2.10177988599129
3.66666666666667,-0.205154282492873
3.75,-0.931086680351255
3.83333333333333,-2.61565000531749
3.91666666666667,-7.25497220738489
4,-0.920599181641978
4.08333333333333,-1.19591554325726
4.16666666666667,-0.512506357729043
4.25,-3.0310301788077
4.33333333333333,-1.25664181911781
4.41666666666667,-0.756158789041191
4.5,-5.36203988900171
4.58333333333333,-1.01365116962699
4.66666666666667,-1.64671711630922
4.75,-2.49616911126129
4.83333333333333,-0.80469120161482
4.91666666666667,-8.83226160690317
5,-0.998413824963782
5.08333333333333,-2.12027702522792
5.16666666666667,-0.926268644217437
5.25,-3.37802929758929
5.33333333333333,-0.680063182043734
5.41666666666667,-0.710286702040328
5.5,-1.4859090853737
5.58333333333333,-6.8405084328234
5.66666666666667,-3.3905336703859
5.75,-3.9438195968818
5.83333333333333,-1.00951452673945
5.91666666666667,-6.11952849151447
6,-4.66784629309954
