"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299042786072886
1.08333333333333,-0.00355527307999304
1.16666666666667,-0.0043039968760609
1.25,-0.00507373908520499
1.33333333333333,-0.00654906422267493
1.41666666666667,-0.00790486762044597
1.5,-0.0099079391981936
1.58333333333333,-0.0123110637668636
1.66666666666667,-0.0147776258296894
1.75,-0.0178040790762796
1.83333333333333,-0.0208704012602454
1.91666666666667,-0.0238206805592331
2,-0.0273168991800112
2.08333333333333,-0.0284428161770102
2.16666666666667,-0.0323297145790009
2.25,-0.0368865799401895
2.33333333333333,-0.0421595647256444
2.41666666666667,-0.0480613560792791
2.5,-0.0542283185640584
2.58333333333333,-0.0598841776145159
2.66666666666667,-0.0658516888638505
2.75,-0.0710812026651637
2.83333333333333,-0.0762793381954057
2.91666666666667,-0.0820568108873369
3,-0.0886572422994526
3.08333333333333,-0.0963439491609805
3.16666666666667,-0.104389183295938
3.25,-0.112499082791912
3.33333333333333,-0.119027096887454
3.41666666666667,-0.128702376478552
3.5,-0.135037387483238
3.58333333333333,-0.145615746529485
3.66666666666667,-0.146685109682005
3.75,-0.149427920746111
3.83333333333333,-0.153079593630268
3.91666666666667,-0.157390559713864
4,-0.164332203718475
4.08333333333333,-0.149596933463645
4.16666666666667,-0.145459820103637
4.25,-0.142483169440853
4.33333333333333,-0.143672593017521
4.41666666666667,-0.129469172914481
4.5,-0.133023816852113
4.58333333333333,-0.127216605907492
4.66666666666667,-0.126442716047464
4.75,-0.125581009687077
4.83333333333333,-0.133378450944663
4.91666666666667,-0.13655502380554
5,-0.142482218088942
5.08333333333333,-0.149208251608833
5.16666666666667,-0.159112554331266
5.25,-0.170548504011286
5.33333333333333,-0.183417750105764
5.41666666666667,-0.1964570066826
5.5,-0.209581782617231
5.58333333333333,-0.221669637839335
5.66666666666667,-0.240263841441606
5.75,-0.263773965725137
5.83333333333333,-0.29174771119652
5.91666666666667,-0.324099929997528
6,-0.356781226562945
