"Freq [GHz]","dB(S(1,1)) []"
1,-0.189268276297951
1.08333333333333,-0.928134331716639
1.16666666666667,-0.886788228269392
1.25,-0.0608949628217484
1.33333333333333,-0.0338158476435063
1.41666666666667,-0.0561429615201803
1.5,-0.413762629899007
1.58333333333333,-0.136376992266916
1.66666666666667,-0.121382114405382
1.75,-4.76973095709718
1.83333333333333,-0.345601934611699
1.91666666666667,-0.200503051152407
2,-0.386212385189847
2.08333333333333,-2.42764263547348
2.16666666666667,-0.196213963949242
2.25,-0.0898385048895342
2.33333333333333,-0.320560940784743
2.41666666666667,-0.837543831619735
2.5,-6.04296513097349
2.58333333333333,-0.150219564567439
2.66666666666667,-0.338232470650953
2.75,-1.44325552572923
2.83333333333333,-0.952927413228298
2.91666666666667,-2.28630620958535
3,-2.74826655453845
3.08333333333333,-0.318355111437197
3.16666666666667,-1.0261137995426
3.25,-3.63450273819735
3.33333333333333,-0.214112066368534
3.41666666666667,-0.104154777744439
3.5,-0.511412331445523
3.58333333333333,-0.60799878747412
3.66666666666667,-0.367237556161572
3.75,-2.22030675263069
3.83333333333333,-0.16852983683672
3.91666666666667,-0.156476866207962
4,-0.195612561265554
4.08333333333333,-0.598482121064375
4.16666666666667,-0.383116190062754
4.25,-0.30993778683028
4.33333333333333,-2.30573552068257
4.41666666666667,-3.44436452035951
4.5,-2.87236386893955
4.58333333333333,-5.11271033275184
4.66666666666667,-1.81443287846117
4.75,-1.03878621432598
4.83333333333333,-0.933739030218699
4.91666666666667,-1.06398452331762
5,-0.941791825145498
5.08333333333333,-0.98066299104137
5.16666666666667,-1.06065980667778
5.25,-1.2805356468677
5.33333333333333,-1.42702027673405
5.41666666666667,-1.61350458601615
5.5,-1.85737573776935
5.58333333333333,-2.16722553113241
5.66666666666667,-2.53915480963073
5.75,-2.82027512255448
5.83333333333333,-3.26410661880655
5.91666666666667,-6.63843256144994
6,-10.8446306835979
