"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296369789136746
1.08333333333333,-0.00355693664572361
1.16666666666667,-0.004297987441702
1.25,-0.00526339544060783
1.33333333333333,-0.00650847569649687
1.41666666666667,-0.0080832421848504
1.5,-0.0100254095240072
1.58333333333333,-0.0123756751842619
1.66666666666667,-0.0150850644133756
1.75,-0.0180957129520488
1.83333333333333,-0.0212175319810418
1.91666666666667,-0.023120420510813
2,-0.0268002344619829
2.08333333333333,-0.0297497922645292
2.16666666666667,-0.0332560342015237
2.25,-0.0376233952249937
2.33333333333333,-0.0428786762749579
2.41666666666667,-0.0487382416239952
2.5,-0.0549690801750802
2.58333333333333,-0.0609745803972873
2.66666666666667,-0.0666517184793204
2.75,-0.0717135400904671
2.83333333333333,-0.080083401696024
2.91666666666667,-0.0835518312483827
3,-0.089930556184004
3.08333333333333,-0.0968986215805782
3.16666666666667,-0.106690713935768
3.25,-0.116229156899693
3.33333333333333,-0.121984720940338
3.41666666666667,-0.130714658134824
3.5,-0.138311435336034
3.58333333333333,-0.144147267266192
3.66666666666667,-0.148234878049221
3.75,-0.150831149721488
3.83333333333333,-0.152965179719029
3.91666666666667,-0.153399569617074
4,-0.154130608138309
4.08333333333333,-0.147717166894549
4.16666666666667,-0.141634849788877
4.25,-0.135474438188343
4.33333333333333,-0.136327749483581
4.41666666666667,-0.130998522611056
4.5,-0.129105776155258
4.58333333333333,-0.127567781979243
4.66666666666667,-0.127066882507349
4.75,-0.135702915373317
4.83333333333333,-0.126691991659346
4.91666666666667,-0.134440049102247
5,-0.142412605459339
5.08333333333333,-0.149249254054049
5.16666666666667,-0.158884982903898
5.25,-0.169451544468935
5.33333333333333,-0.181381071921763
5.41666666666667,-0.194625915200581
5.5,-0.209396482477453
5.58333333333333,-0.227520210205499
5.66666666666667,-0.262574260213181
5.75,-0.254000269710937
5.83333333333333,-0.283264232162601
5.91666666666667,-0.319608180438895
6,-0.356893037895666
