"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103595870620581
1.08333333333333,-0.0131252526039179
1.16666666666667,-0.0168855164016028
1.25,-0.0252418260807956
1.33333333333333,-0.0563517801660161
1.41666666666667,-1.14612192332612
1.5,-0.225305069250764
1.58333333333333,-0.273386001950351
1.66666666666667,-0.664717604953957
1.75,-5.08019338114791
1.83333333333333,-1.20975959712574
1.91666666666667,-0.309120214983651
2,-0.25409864929208
2.08333333333333,-1.10088254720481
2.16666666666667,-0.775957632222753
2.25,-2.20799613021701
2.33333333333333,-0.792797900454393
2.41666666666667,-1.2335730433314
2.5,-0.502277527670707
2.58333333333333,-0.216898519416636
2.66666666666667,-0.252210595420696
2.75,-0.706495320449329
2.83333333333333,-1.14866389996134
2.91666666666667,-0.196872762918008
3,-0.998837293445091
3.08333333333333,-0.451282387778376
3.16666666666667,-0.199599944872506
3.25,-0.23346035120704
3.33333333333333,-0.959648913244235
3.41666666666667,-0.351250713197723
3.5,-15.9377210539249
3.58333333333333,-1.00981467451601
3.66666666666667,-0.628210173008358
3.75,-1.35665538740467
3.83333333333333,-2.10879255676475
3.91666666666667,-1.02429341097785
4,-0.594486705621098
4.08333333333333,-0.449798712681914
4.16666666666667,-0.576131299221726
4.25,-2.62860195656498
4.33333333333333,-1.61083542032504
4.41666666666667,-0.356312996585609
4.5,-0.246203934551227
4.58333333333333,-0.232189611244979
4.66666666666667,-0.283769455078418
4.75,-0.572976601425888
4.83333333333333,-1.20581817665171
4.91666666666667,-0.987995843119804
5,-5.44908379103973
5.08333333333333,-2.39463401117317
5.16666666666667,-1.94906722439998
5.25,-1.19860921191674
5.33333333333333,-1.09652746954628
5.41666666666667,-7.25261351602589
5.5,-3.05896691997997
5.58333333333333,-1.5342006921803
5.66666666666667,-2.51179109856798
5.75,-3.80197829400589
5.83333333333333,-1.96935379880047
5.91666666666667,-2.44054740511734
6,-1.8537842654932
