"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205657558466228
1.08333333333333,-0.0134505295826774
1.16666666666667,-0.0202027522327786
1.25,-0.0412046800744499
1.33333333333333,-0.152106361697023
1.41666666666667,-0.933579657135975
1.5,-0.668578562340347
1.58333333333333,-0.307917337474079
1.66666666666667,-0.183275945348689
1.75,-0.0776389357146823
1.83333333333333,-0.080641374834463
1.91666666666667,-0.300302901112655
2,-0.637300107437222
2.08333333333333,-0.536775284431339
2.16666666666667,-2.03077952667434
2.25,-0.174613868967928
2.33333333333333,-1.42049303201824
2.41666666666667,-0.605743078530553
2.5,-1.12670986805861
2.58333333333333,-3.94670497433535
2.66666666666667,-0.265065116107446
2.75,-0.291830753984362
2.83333333333333,-9.15643571790464
2.91666666666667,-7.46172692583294
3,-0.496611784969078
3.08333333333333,-0.43545548174112
3.16666666666667,-6.55820384425156
3.25,-1.02274941685875
3.33333333333333,-0.428051535648552
3.41666666666667,-1.18372466106221
3.5,-3.30017920744844
3.58333333333333,-3.11357131302959
3.66666666666667,-0.611054085957776
3.75,-1.64000085205355
3.83333333333333,-0.418537077646815
3.91666666666667,-0.556530023901852
4,-1.57830630307405
4.08333333333333,-0.709595216795967
4.16666666666667,-2.53918209180659
4.25,-3.11886848628993
4.33333333333333,-3.0788122166367
4.41666666666667,-2.12820631581705
4.5,-2.04417488214845
4.58333333333333,-4.82533350593554
4.66666666666667,-0.979526160288519
4.75,-0.862766217311343
4.83333333333333,-1.3247728271721
4.91666666666667,-4.57045743983594
5,-1.18169014919257
5.08333333333333,-0.894043560116236
5.16666666666667,-1.50467931035169
5.25,-1.26077176720168
5.33333333333333,-1.56605495253282
5.41666666666667,-1.98382913116765
5.5,-0.993393342224396
5.58333333333333,-5.44611027073018
5.66666666666667,-21.2896544798322
5.75,-1.53425042936179
5.83333333333333,-12.0763340100961
5.91666666666667,-1.65779260891066
6,-8.06724884524375
