"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299118916137584
1.08333333333333,-0.00354930111088672
1.16666666666667,-0.0042813647034613
1.25,-0.00524097097681985
1.33333333333333,-0.0064811809617788
1.41666666666667,-0.00805153693311087
1.5,-0.00999072969747731
1.58333333333333,-0.0123165195988531
1.66666666666667,-0.0150085648912614
1.75,-0.0179645547981156
1.83333333333333,-0.0209363873571214
1.91666666666667,-0.0238938336680496
2,-0.0239679055710819
2.08333333333333,-0.0302726075094288
2.16666666666667,-0.0339844880612069
2.25,-0.0380969884418728
2.33333333333333,-0.0431873166700926
2.41666666666667,-0.0489116105246638
2.5,-0.0548474247862135
2.58333333333333,-0.0606598370119973
2.66666666666667,-0.0661359326833306
2.75,-0.0710773950287277
2.83333333333333,-0.0778120558558724
2.91666666666667,-0.0827904080682672
3,-0.0885284419249341
3.08333333333333,-0.0957767317854394
3.16666666666667,-0.103643808066508
3.25,-0.11166425245724
3.33333333333333,-0.119581818365422
3.41666666666667,-0.127243686717957
3.5,-0.134412676911739
3.58333333333333,-0.13910278254977
3.66666666666667,-0.142070053007322
3.75,-0.143685373204829
3.83333333333333,-0.144726097826798
3.91666666666667,-0.146857135844323
4,-0.149811759874946
4.08333333333333,-0.170340410328691
4.16666666666667,-0.155082851871598
4.25,-0.146061280520158
4.33333333333333,-0.139063789773055
4.41666666666667,-0.135131093363936
4.5,-0.127280594117547
4.58333333333333,-0.13154868392389
4.66666666666667,-0.130655179620516
4.75,-0.131956049859652
4.83333333333333,-0.135533238742309
4.91666666666667,-0.140264356936447
5,-0.146755639406168
5.08333333333333,-0.153773851028358
5.16666666666667,-0.161660975195377
5.25,-0.169690005695737
5.33333333333333,-0.18108614687469
5.41666666666667,-0.191915774393662
5.5,-0.202999483403221
5.58333333333333,-0.216654067364889
5.66666666666667,-0.231213952804538
5.75,-0.248047546216052
5.83333333333333,-0.268010740945375
5.91666666666667,-0.288071699027665
6,-0.341426245377609
