"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233772039379499
1.08333333333333,-0.0320848001671869
1.16666666666667,-0.0492805304625396
1.25,-0.0774665405129439
1.33333333333333,-1.14778628579516
1.41666666666667,-1.33802868984573
1.5,-2.06469187478124
1.58333333333333,-0.281642676277024
1.66666666666667,-0.884054730498409
1.75,-0.119861401031039
1.83333333333333,-0.0936363759778399
1.91666666666667,-0.569547850126246
2,-1.40348301482968
2.08333333333333,-5.87070974522668
2.16666666666667,-0.317352105788046
2.25,-0.211110644307134
2.33333333333333,-0.20201807137743
2.41666666666667,-0.346535995609396
2.5,-1.9724115686935
2.58333333333333,-0.258091820925021
2.66666666666667,-0.294761391723973
2.75,-0.81159686057211
2.83333333333333,-5.60283112690011
2.91666666666667,-0.560102523712856
3,-0.527958978373463
3.08333333333333,-9.97567994626101
3.16666666666667,-5.66091035760155
3.25,-2.13968556497721
3.33333333333333,-2.6017632670322
3.41666666666667,-1.45348366760447
3.5,-1.49556041170085
3.58333333333333,-10.9234404278353
3.66666666666667,-2.22804015444655
3.75,-1.11390694391048
3.83333333333333,-4.71492175231004
3.91666666666667,-0.864836822203847
4,-0.539707067172699
4.08333333333333,-3.07278479121719
4.16666666666667,-0.647204810146766
4.25,-1.61936736302838
4.33333333333333,-1.39774808977041
4.41666666666667,-4.7053471882877
4.5,-2.22463850141662
4.58333333333333,-3.36079957512234
4.66666666666667,-1.27034393646352
4.75,-1.19046683427527
4.83333333333333,-2.40260797854378
4.91666666666667,-3.90042570721483
5,-1.6174472851696
5.08333333333333,-1.52704094545415
5.16666666666667,-25.6313944567071
5.25,-3.50289610909236
5.33333333333333,-3.11389946761158
5.41666666666667,-2.51883612801334
5.5,-6.74420546858814
5.58333333333333,-1.27400119447674
5.66666666666667,-2.47308935129583
5.75,-12.3377851979718
5.83333333333333,-7.3967798354052
5.91666666666667,-6.42062631943197
6,-6.49410870466911
