"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300383485487178
1.08333333333333,-0.0035613542125148
1.16666666666667,-0.00429330234616487
1.25,-0.00525307599095862
1.33333333333333,-0.00649354252441979
1.41666666666667,-0.00806393829551564
1.5,-0.0100025808835552
1.58333333333333,-0.01232707979979
1.66666666666667,-0.0150178999392652
1.75,-0.0179781284288156
1.83333333333333,-0.0209891071754603
1.91666666666667,-0.0238130770812428
2,-0.0264773813538763
2.08333333333333,-0.0293530788301875
2.16666666666667,-0.0328619115135763
2.25,-0.0372514895278751
2.33333333333333,-0.0424865565728281
2.41666666666667,-0.0482262348972815
2.5,-0.0539603130966299
2.58333333333333,-0.0590342412012733
2.66666666666667,-0.0680568939410282
2.75,-0.0726971259513164
2.83333333333333,-0.0771689820862838
2.91666666666667,-0.0825135713535475
3,-0.0889467957774384
3.08333333333333,-0.0964371970565948
3.16666666666667,-0.10459020652172
3.25,-0.11296362250216
3.33333333333333,-0.121370121027247
3.41666666666667,-0.129564736960376
3.5,-0.137025477150771
3.58333333333333,-0.142809401547288
3.66666666666667,-0.1467059806679
3.75,-0.150072743032763
3.83333333333333,-0.154097477234071
3.91666666666667,-0.156499344985455
4,-0.155646994890453
4.08333333333333,-0.153385338157822
4.16666666666667,-0.1511483431985
4.25,-0.144007047970481
4.33333333333333,-0.137986823851474
4.41666666666667,-0.133037213540974
4.5,-0.129437386601806
4.58333333333333,-0.127368660965316
4.66666666666667,-0.127362957989229
4.75,-0.128534472077207
4.83333333333333,-0.131608145174899
4.91666666666667,-0.136232264051533
5,-0.141964489950232
5.08333333333333,-0.148171845563561
5.16666666666667,-0.158058590429987
5.25,-0.178828808515751
5.33333333333333,-0.184581180779133
5.41666666666667,-0.194607306548307
5.5,-0.209524368261359
5.58333333333333,-0.221879769130646
5.66666666666667,-0.234462460075347
5.75,-0.257352330958796
5.83333333333333,-0.284788375011344
5.91666666666667,-0.315190635659001
6,-0.346413792120784
