"Freq [GHz]","dB(S(1,1)) []"
1,-0.00554816752287651
1.08333333333333,-0.00649017878558598
1.16666666666667,-0.00755762341903238
1.25,-0.00876396095111746
1.33333333333333,-0.0101289166897606
1.41666666666667,-0.0116700271101828
1.5,-0.0134056625196352
1.58333333333333,-0.0153463461384757
1.66666666666667,-0.0174804496979583
1.75,-0.0197669064446137
1.83333333333333,-0.0222104481983802
1.91666666666667,-0.0251007687092178
2,-0.0294718701361321
2.08333333333333,-0.038057537914631
2.16666666666667,-0.0585955042675343
2.25,-0.119996748440035
2.33333333333333,-0.37689063975057
2.41666666666667,-1.32635329401945
2.5,-0.895992748767236
2.58333333333333,-0.515010232798613
2.66666666666667,-0.417394356911262
2.75,-0.374278345092563
2.83333333333333,-0.441398682608666
2.91666666666667,-0.590931264088384
3,-0.896795536726771
3.08333333333333,-1.58227089637724
3.16666666666667,-3.37904317145642
3.25,-8.9160085008225
3.33333333333333,-9.60964841480061
3.41666666666667,-3.75122380614264
3.5,-1.81500669306314
3.58333333333333,-1.04471027459209
3.66666666666667,-0.678465467293842
3.75,-0.49141796419018
3.83333333333333,-0.412982942111773
3.91666666666667,-0.435075478645769
4,-0.595686553598688
4.08333333333333,-1.00889479249681
4.16666666666667,-1.66847438375504
4.25,-1.62327092713212
4.33333333333333,-1.18279541965588
4.41666666666667,-0.893015614431311
4.5,-0.803564213557674
4.58333333333333,-0.952349981592306
4.66666666666667,-1.87532067738512
4.75,-4.23757434559444
4.83333333333333,-1.21591284615002
4.91666666666667,-0.559355071419333
5,-0.393152256090461
5.08333333333333,-0.333009746934052
5.16666666666667,-0.307736225591783
5.25,-0.296694045828829
5.33333333333333,-0.284915680475454
5.41666666666667,-0.288369206291584
5.5,-0.276065461493026
5.58333333333333,-0.311604107529068
5.66666666666667,-0.341621697953035
5.75,-0.408119266124569
5.83333333333333,-0.58217442527468
5.91666666666667,-1.32724343730174
6,-2.83758711153183
