"Freq [GHz]","dB(S(1,1)) []"
1,-0.00964714546770208
1.08333333333333,-0.0559558141623698
1.16666666666667,-0.0170305972230539
1.25,-0.0427007021256071
1.33333333333333,-0.727391615702936
1.41666666666667,-0.110552699898281
1.5,-0.100947712633253
1.58333333333333,-0.542367722037651
1.66666666666667,-0.180581524192206
1.75,-1.67532403401905
1.83333333333333,-0.258336498382632
1.91666666666667,-0.129752994107952
2,-2.60620455938338
2.08333333333333,-0.457958093796943
2.16666666666667,-1.92307857648045
2.25,-0.137630883517182
2.33333333333333,-0.0977090845807743
2.41666666666667,-3.17864389085545
2.5,-0.206297831738333
2.58333333333333,-0.331803677801837
2.66666666666667,-0.215142761809285
2.75,-5.58454157275563
2.83333333333333,-1.99945890707824
2.91666666666667,-0.938849906595222
3,-0.257561926732225
3.08333333333333,-0.191865134421841
3.16666666666667,-0.82718718040912
3.25,-0.29901236368246
3.33333333333333,-0.187905844766021
3.41666666666667,-0.451428584966014
3.5,-9.75504417180147
3.58333333333333,-0.635989551373115
3.66666666666667,-0.223962669780474
3.75,-0.396326724524207
3.83333333333333,-3.0363313513206
3.91666666666667,-0.513447945879286
4,-0.846700066607852
4.08333333333333,-1.59440998087494
4.16666666666667,-1.25343101306765
4.25,-5.12626174070549
4.33333333333333,-10.4333122686337
4.41666666666667,-1.20689367118415
4.5,-1.9952756749139
4.58333333333333,-1.12783042111819
4.66666666666667,-0.571413498784093
4.75,-5.58358612330008
4.83333333333333,-0.810557008657643
4.91666666666667,-7.80487650956217
5,-5.01627503492992
5.08333333333333,-3.84891590407635
5.16666666666667,-0.958031791236981
5.25,-6.8129539746562
5.33333333333333,-0.765103943205463
5.41666666666667,-0.415964287817454
5.5,-1.16958784749104
5.58333333333333,-9.69387271143158
5.66666666666667,-4.58454964843377
5.75,-5.20645597676043
5.83333333333333,-1.70918603285013
5.91666666666667,-2.57084424414623
6,-1.20684492184829
