"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191050068575929
1.08333333333333,-0.048754345233082
1.16666666666667,-0.338284307928484
1.25,-0.107505151397935
1.33333333333333,-0.275204087537601
1.41666666666667,-1.62839616468799
1.5,-0.128591241050412
1.58333333333333,-0.421243278101164
1.66666666666667,-0.437257567483706
1.75,-0.814255646037563
1.83333333333333,-0.212939808675194
1.91666666666667,-0.166607024293963
2,-0.163407271495824
2.08333333333333,-0.203028392788006
2.16666666666667,-1.01145779910294
2.25,-0.727860682974527
2.33333333333333,-0.504925078105248
2.41666666666667,-0.348208116158505
2.5,-1.19212380023176
2.58333333333333,-1.17797739126047
2.66666666666667,-2.19820507302873
2.75,-1.8565641590865
2.83333333333333,-4.53061040466237
2.91666666666667,-15.1672817641901
3,-2.73411360622461
3.08333333333333,-1.00139154830379
3.16666666666667,-2.16015471229665
3.25,-1.26845622354
3.33333333333333,-1.36572602547605
3.41666666666667,-3.28942433769934
3.5,-9.82928466062832
3.58333333333333,-1.96078679455534
3.66666666666667,-2.66869563274999
3.75,-1.56320462455869
3.83333333333333,-4.03256229210911
3.91666666666667,-6.52871419109735
4,-0.417530221428191
4.08333333333333,-0.506904402787265
4.16666666666667,-10.8966708567661
4.25,-1.27782908509249
4.33333333333333,-6.71980635226594
4.41666666666667,-1.39354647637916
4.5,-1.12538697951948
4.58333333333333,-1.32136023654883
4.66666666666667,-2.33970689469071
4.75,-2.5124331648417
4.83333333333333,-3.1608669527306
4.91666666666667,-2.70585455342478
5,-8.79464979268388
5.08333333333333,-4.68840501740978
5.16666666666667,-2.75876734775545
5.25,-1.51623550485098
5.33333333333333,-2.53041628893701
5.41666666666667,-3.4290256206534
5.5,-3.5483687907334
5.58333333333333,-1.35080238966429
5.66666666666667,-4.24492979338566
5.75,-3.95695197179641
5.83333333333333,-4.70549390306583
5.91666666666667,-5.08255322603679
6,-2.06895902181612
