"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299547908420466
1.08333333333333,-0.0035443492462702
1.16666666666667,-0.00430407896510293
1.25,-0.00530493962164912
1.33333333333333,-0.00387408829275172
1.41666666666667,-0.00810096080963518
1.5,-0.0101797096745187
1.58333333333333,-0.0130237976718644
1.66666666666667,-0.015617973688151
1.75,-0.0160999920059124
1.83333333333333,-0.0208511384054017
1.91666666666667,-0.0242265404558865
2,-0.0260523234206719
2.08333333333333,-0.0294738408543695
2.16666666666667,-0.0330156520910231
2.25,-0.0371890660095712
2.33333333333333,-0.0428132679226535
2.41666666666667,-0.0503230622148417
2.5,-0.0553970760713283
2.58333333333333,-0.0615353701066207
2.66666666666667,-0.0678539911222441
2.75,-0.0706039296979033
2.83333333333333,-0.0777165093382313
2.91666666666667,-0.0832082083245743
3,-0.0896678965572925
3.08333333333333,-0.0981826646623045
3.16666666666667,-0.106630188270635
3.25,-0.111598273993608
3.33333333333333,-0.0878754769509222
3.41666666666667,-0.129351900334923
3.5,-0.137876244313501
3.58333333333333,-0.144988474292087
3.66666666666667,-0.147889146188766
3.75,-0.153110583187556
3.83333333333333,-0.154832907571942
3.91666666666667,-0.158192617743896
4,-0.156409361523733
4.08333333333333,-0.153601220791571
4.16666666666667,-0.148079886957885
4.25,-0.143154817135896
4.33333333333333,-0.138806144362112
4.41666666666667,-0.133621741559981
4.5,-0.137870055967496
4.58333333333333,-0.149180698247188
4.66666666666667,-0.136595520265026
4.75,-0.135739971157704
4.83333333333333,-0.142851769402035
4.91666666666667,-0.146429411224463
5,-0.135480822661204
5.08333333333333,-0.142613097612153
5.16666666666667,-0.164774609092621
5.25,-0.167298664882976
5.33333333333333,-0.178464809801512
5.41666666666667,-0.191103057207596
5.5,-0.19873904027377
5.58333333333333,-0.212749514612372
5.66666666666667,-0.234594562030668
5.75,-0.25597112204003
5.83333333333333,-0.281476733385215
5.91666666666667,-0.313761431224241
6,-0.337266536055845
