"Freq [GHz]","dB(S(1,1)) []"
1,-0.0483869945501849
1.08333333333333,-0.17767495458686
1.16666666666667,-0.0257646639086507
1.25,-0.0262145472560596
1.33333333333333,-0.0630088852273317
1.41666666666667,-0.746449556280269
1.5,-0.574750131216141
1.58333333333333,-0.199881578170066
1.66666666666667,-0.822245950829727
1.75,-0.959386003823997
1.83333333333333,-0.417964526128179
1.91666666666667,-2.62031467539787
2,-0.500067389010715
2.08333333333333,-0.370842371677325
2.16666666666667,-2.72111939060786
2.25,-0.170272150592205
2.33333333333333,-0.281191394913427
2.41666666666667,-0.595933882278831
2.5,-1.88981382164068
2.58333333333333,-0.241411987163048
2.66666666666667,-1.37702965972981
2.75,-0.903239233076393
2.83333333333333,-0.924235329571736
2.91666666666667,-0.598867073374407
3,-0.826495379612617
3.08333333333333,-7.00726670410805
3.16666666666667,-0.269655202770233
3.25,-0.155015837435708
3.33333333333333,-0.326983773476615
3.41666666666667,-0.470800335565972
3.5,-0.29375722439
3.58333333333333,-1.17221239157384
3.66666666666667,-3.1496532671057
3.75,-0.170474657410034
3.83333333333333,-0.440482104770116
3.91666666666667,-0.363388510478116
4,-7.83306117846964
4.08333333333333,-6.53514164650177
4.16666666666667,-0.393698873443765
4.25,-0.768098286663023
4.33333333333333,-0.459182949191679
4.41666666666667,-2.39251598523703
4.5,-3.37056502899868
4.58333333333333,-2.91585950552534
4.66666666666667,-0.569449685461941
4.75,-0.336982221517464
4.83333333333333,-3.81169124347449
4.91666666666667,-0.963667775498844
5,-0.534795498091948
5.08333333333333,-0.525782595118776
5.16666666666667,-0.855966407663524
5.25,-4.06376434790138
5.33333333333333,-1.14337470021029
5.41666666666667,-1.18243239514503
5.5,-0.702626282409698
5.58333333333333,-1.29205962984261
5.66666666666667,-9.67919997153474
5.75,-2.05144052621577
5.83333333333333,-2.13378166622343
5.91666666666667,-2.31516352775968
6,-1.02137033048421
