"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302239307863954
1.08333333333333,-0.00358259438801562
1.16666666666667,-0.00432051428013373
1.25,-0.00530476832721242
1.33333333333333,-0.0063693110144261
1.41666666666667,-0.00803474643307613
1.5,-0.00997876955657012
1.58333333333333,-0.012301062505526
1.66666666666667,-0.0149916017837066
1.75,-0.0179651099075413
1.83333333333333,-0.0210162971282831
1.91666666666667,-0.0239039950099916
2,-0.0266313004252456
2.08333333333333,-0.0295443022227432
2.16666666666667,-0.0330769752353254
2.25,-0.0375027038324475
2.33333333333333,-0.0428252258224044
2.41666666666667,-0.0487611950094416
2.5,-0.0548842928843914
2.58333333333333,-0.0606821818460295
2.66666666666667,-0.0669448674813951
2.75,-0.0723788971396897
2.83333333333333,-0.0776280415621077
2.91666666666667,-0.0834048075260429
3,-0.0902252403073524
3.08333333333333,-0.0981146841157549
3.16666666666667,-0.106658882934621
3.25,-0.115387078139599
3.33333333333333,-0.124030968481439
3.41666666666667,-0.132368115138459
3.5,-0.139834490013477
3.58333333333333,-0.145492298912497
3.66666666666667,-0.149114958448295
3.75,-0.151983626143226
3.83333333333333,-0.154984692760904
3.91666666666667,-0.152032569784582
4,-0.156896740466555
4.08333333333333,-0.153291144576198
4.16666666666667,-0.147855610861678
4.25,-0.141908714851479
4.33333333333333,-0.136353410125785
4.41666666666667,-0.131627286816008
4.5,-0.127431113031952
4.58333333333333,-0.123610435461942
4.66666666666667,-0.125812578755143
4.75,-0.128409177129457
4.83333333333333,-0.132525993695801
4.91666666666667,-0.138488190052507
5,-0.146745403731314
5.08333333333333,-0.157233361973182
5.16666666666667,-0.164150680452613
5.25,-0.176004849602774
5.33333333333333,-0.192358951832973
5.41666666666667,-0.195526119746562
5.5,-0.210694629744486
5.58333333333333,-0.228039751196992
5.66666666666667,-0.249917945430305
5.75,-0.276496945059501
5.83333333333333,-0.309750719982921
5.91666666666667,-0.345466548129766
6,-0.363784946999908
