"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300623564101886
1.08333333333333,-0.00356623963019426
1.16666666666667,-0.00430589618749796
1.25,-0.00530012265996732
1.33333333333333,-0.00601928087407677
1.41666666666667,-0.00795733171770699
1.5,-0.00990476067005469
1.58333333333333,-0.0122143974656886
1.66666666666667,-0.0148761139974462
1.75,-0.0177869472715257
1.83333333333333,-0.0206429398516934
1.91666666666667,-0.0197441921018951
2,-0.0271133318976418
2.08333333333333,-0.0297406719198743
2.16666666666667,-0.0330898934367113
2.25,-0.0373279154225156
2.33333333333333,-0.0424727585801204
2.41666666666667,-0.0483006518590957
2.5,-0.054528595202573
2.58333333333333,-0.0621691064202734
2.66666666666667,-0.0659543990217994
2.75,-0.0711094811186311
2.83333333333333,-0.0763492104934458
2.91666666666667,-0.0820301414716314
3,-0.0886584716879052
3.08333333333333,-0.0963276319731007
3.16666666666667,-0.104686931593311
3.25,-0.113265667194232
3.33333333333333,-0.121765252635433
3.41666666666667,-0.130008185488785
3.5,-0.137608755065129
3.58333333333333,-0.143856537658781
3.66666666666667,-0.150891270998172
3.75,-0.151415024002085
3.83333333333333,-0.144981831666277
3.91666666666667,-0.155591356706742
4,-0.160791976411401
4.08333333333333,-0.150590230955991
4.16666666666667,-0.151332121877046
4.25,-0.144675420068309
4.33333333333333,-0.137509644418888
4.41666666666667,-0.13208237669672
4.5,-0.126348173322929
4.58333333333333,-0.126402148683788
4.66666666666667,-0.128100256343149
4.75,-0.130338093823937
4.83333333333333,-0.136371052193888
4.91666666666667,-0.141644176420905
5,-0.149416372295352
5.08333333333333,-0.158588372192231
5.16666666666667,-0.167342352226131
5.25,-0.180966775926007
5.33333333333333,-0.184917027708553
5.41666666666667,-0.198720026174782
5.5,-0.210486989872654
5.58333333333333,-0.223986442234474
5.66666666666667,-0.24108216186834
5.75,-0.26154241716611
5.83333333333333,-0.28926346172277
5.91666666666667,-0.320118605317504
6,-0.336760210467563
