"Freq [GHz]","dB(S(1,1)) []"
1,-0.00548221180886729
1.08333333333333,-0.00867569971035042
1.16666666666667,-0.0267000713651311
1.25,-0.0608589356346509
1.33333333333333,-0.143193922679336
1.41666666666667,-1.59286058626955
1.5,-0.201824893112584
1.58333333333333,-3.71970916016275
1.66666666666667,-0.194328260618384
1.75,-0.213332321537566
1.83333333333333,-0.69876986713697
1.91666666666667,-1.83709986608061
2,-0.734440107533836
2.08333333333333,-1.82160339674982
2.16666666666667,-0.218373495275744
2.25,-0.11751247319361
2.33333333333333,-0.111437616911552
2.41666666666667,-0.116714265373067
2.5,-0.337037577403481
2.58333333333333,-0.408211534485785
2.66666666666667,-1.74507595528434
2.75,-0.323703643616808
2.83333333333333,-0.610228867952827
2.91666666666667,-3.84628065255222
3,-2.26242711565238
3.08333333333333,-3.01228148756079
3.16666666666667,-1.31291147407354
3.25,-1.83103219384383
3.33333333333333,-1.6399964467602
3.41666666666667,-3.59224285570322
3.5,-1.01848028084332
3.58333333333333,-0.733457755367262
3.66666666666667,-0.353511322657208
3.75,-0.357657457103804
3.83333333333333,-0.185457203506851
3.91666666666667,-0.289422374577825
4,-23.7012661270176
4.08333333333333,-0.928030582638754
4.16666666666667,-0.947838386597447
4.25,-6.25457816901039
4.33333333333333,-4.16396450923624
4.41666666666667,-0.541046430769223
4.5,-0.896553263563291
4.58333333333333,-1.81290151354135
4.66666666666667,-2.44674701737342
4.75,-0.531324115564305
4.83333333333333,-0.798457022083636
4.91666666666667,-4.39559691582602
5,-2.45188451201664
5.08333333333333,-2.2960867418479
5.16666666666667,-0.788590874243711
5.25,-2.94705559333765
5.33333333333333,-1.6868620052413
5.41666666666667,-3.87489205767511
5.5,-1.44042918161516
5.58333333333333,-1.58220456848588
5.66666666666667,-10.074310535421
5.75,-7.33538425322526
5.83333333333333,-2.62049765379729
5.91666666666667,-4.60924986001835
6,-2.32644386200833
