"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585804258398558
1.08333333333333,-0.00728790821194671
1.16666666666667,-0.00866113557647856
1.25,-0.00744076907164486
1.33333333333333,-0.010759232940958
1.41666666666667,-0.0124351729134526
1.5,-0.0143678763779216
1.58333333333333,-0.0153592749652737
1.66666666666667,-0.0179808883831108
1.75,-0.0205148400793701
1.83333333333333,-0.0231968242784596
1.91666666666667,-0.0258990897197023
2,-0.02893469768063
2.08333333333333,-0.0285200324894238
2.16666666666667,-0.0319558913387374
2.25,-0.0354585265277018
2.33333333333333,-0.0401621768576243
2.41666666666667,-0.0475687881446852
2.5,-0.0574640855199226
2.58333333333333,-0.0714072965649885
2.66666666666667,-0.0948386677882727
2.75,-0.130243863779605
2.83333333333333,-0.145490344093152
2.91666666666667,-0.184225293218095
3,-0.231968808384228
3.08333333333333,-0.314558006061971
3.16666666666667,-0.382080366163287
3.25,-0.513637745626583
3.33333333333333,-0.700493087585294
3.41666666666667,-0.95115573473603
3.5,-1.27533451765371
3.58333333333333,-1.55791937604344
3.66666666666667,-1.71019290347521
3.75,-1.54574741292637
3.83333333333333,-1.3514136941349
3.91666666666667,-1.08404628412406
4,-0.876642440858135
4.08333333333333,-0.715046980231633
4.16666666666667,-0.60631192165409
4.25,-0.536862723449404
4.33333333333333,-0.491872784388428
4.41666666666667,-0.473425486081285
4.5,-0.454802569501249
4.58333333333333,-0.467396160708985
4.66666666666667,-0.446324090682054
4.75,-0.440802151350889
4.83333333333333,-0.448580704870064
4.91666666666667,-0.427465285635039
5,-0.430035131914907
5.08333333333333,-0.438921705921197
5.16666666666667,-0.455663475473137
5.25,-0.479210923017279
5.33333333333333,-0.519108595860946
5.41666666666667,-0.559171254547318
5.5,-0.598149740499872
5.58333333333333,-0.694831533594712
5.66666666666667,-0.777734277711308
5.75,-0.827196755301369
5.83333333333333,-0.992576493916627
5.91666666666667,-1.30131142294915
6,-1.82395946989003
