"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300216591225397
1.08333333333333,-0.00356146552640695
1.16666666666667,-0.00429538559260902
1.25,-0.00525699174959168
1.33333333333333,-0.00649873491046944
1.41666666666667,-0.00806928728265685
1.5,-0.010006220882613
1.58333333333333,-0.0123263395362021
1.66666666666667,-0.0150101492814955
1.75,-0.0179640874130659
1.83333333333333,-0.0209767890821351
1.91666666666667,-0.0238120596670794
2,-0.0264831691359672
2.08333333333333,-0.0293535408963786
2.16666666666667,-0.0328547251650221
2.25,-0.0372609855971921
2.33333333333333,-0.0425799432310656
2.41666666666667,-0.0485338608247452
2.5,-0.0547035026190439
2.58333333333333,-0.0606941358529704
2.66666666666667,-0.0643476881377401
2.75,-0.0705372501860847
2.83333333333333,-0.0766534223379408
2.91666666666667,-0.0824032306881317
3,-0.0888092676057703
3.08333333333333,-0.0957454648650451
3.16666666666667,-0.0946139842979536
3.25,-0.113443685193272
3.33333333333333,-0.122924986383735
3.41666666666667,-0.131455421788336
3.5,-0.139023982207031
3.58333333333333,-0.144764751618444
3.66666666666667,-0.148307416244161
3.75,-0.150754487514967
3.83333333333333,-0.153266757209633
3.91666666666667,-0.154693597934171
4,-0.154601817228823
4.08333333333333,-0.151628076499106
4.16666666666667,-0.146815614600549
4.25,-0.14134136942199
4.33333333333333,-0.136069716744694
4.41666666666667,-0.121388176390032
4.5,-0.127825662616705
4.58333333333333,-0.126515064719361
4.66666666666667,-0.127227787827706
4.75,-0.128378064880204
4.83333333333333,-0.132223526999695
4.91666666666667,-0.137902687729257
5,-0.145238887605732
5.08333333333333,-0.154075994795479
5.16666666666667,-0.164525915667059
5.25,-0.177178166222015
5.33333333333333,-0.19321222719369
5.41666666666667,-0.211736990988058
5.5,-0.21440516372295
5.58333333333333,-0.207588808171183
5.66666666666667,-0.239594349000141
5.75,-0.270310352261766
5.83333333333333,-0.301801861133546
5.91666666666667,-0.333544301283783
6,-0.364291754025613
