"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298304674584763
1.08333333333333,-0.0035296730551997
1.16666666666667,-0.00420375532731334
1.25,-0.00533349072256577
1.33333333333333,-0.00650835098882513
1.41666666666667,-0.00804450507833249
1.5,-0.00985591521911623
1.58333333333333,-0.0123354828646901
1.66666666666667,-0.0148373285168186
1.75,-0.0179765159600962
1.83333333333333,-0.0209179188692729
1.91666666666667,-0.0236904824272967
2,-0.0262856228410747
2.08333333333333,-0.0290458696973395
2.16666666666667,-0.032401211330278
2.25,-0.0366125691834247
2.33333333333333,-0.0416733978202674
2.41666666666667,-0.0483649216787464
2.5,-0.0536095854977256
2.58333333333333,-0.0593285293211933
2.66666666666667,-0.0651299127120779
2.75,-0.0711380870935769
2.83333333333333,-0.0752946409513312
2.91666666666667,-0.0809263905067398
3,-0.0876625606040543
3.08333333333333,-0.0960003805363426
3.16666666666667,-0.103991470356302
3.25,-0.113055542712534
3.33333333333333,-0.121997050880484
3.41666666666667,-0.130889223876967
3.5,-0.138430275520343
3.58333333333333,-0.144399291536477
3.66666666666667,-0.148086863918663
3.75,-0.158207858207331
3.83333333333333,-0.149918211143059
3.91666666666667,-0.153735587114526
4,-0.153636981053265
4.08333333333333,-0.150695644961115
4.16666666666667,-0.145946753353418
4.25,-0.14039146889915
4.33333333333333,-0.136272585115252
4.41666666666667,-0.132019305281944
4.5,-0.12912302386838
4.58333333333333,-0.127952558922123
4.66666666666667,-0.128213298649507
4.75,-0.130052839742416
4.83333333333333,-0.132264851604772
4.91666666666667,-0.138016495079943
5,-0.144469984323246
5.08333333333333,-0.153569101202747
5.16666666666667,-0.160654892879409
5.25,-0.173767355594081
5.33333333333333,-0.184009619364677
5.41666666666667,-0.196386824809187
5.5,-0.209669574752853
5.58333333333333,-0.225229341709853
5.66666666666667,-0.245607668834942
5.75,-0.266484238624811
5.83333333333333,-0.29811006141371
5.91666666666667,-0.328535921734403
6,-0.361104245750204
