"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299021642389139
1.08333333333333,-0.0035517782335068
1.16666666666667,-0.00429003382480624
1.25,-0.00525787692833433
1.33333333333333,-0.00651096537967107
1.41666666666667,-0.00810353555653111
1.5,-0.010088906120845
1.58333333333333,-0.0125392056129008
1.66666666666667,-0.0142445780837751
1.75,-0.0178472643666527
1.83333333333333,-0.021041940238795
1.91666666666667,-0.0240312417864044
2,-0.0261522319096523
2.08333333333333,-0.0298892628375816
2.16666666666667,-0.033471766736005
2.25,-0.0371856084861302
2.33333333333333,-0.0427612175315338
2.41666666666667,-0.048635576161636
2.5,-0.0547003665847274
2.58333333333333,-0.0606530986515261
2.66666666666667,-0.0662621143249936
2.75,-0.0713476338282378
2.83333333333333,-0.0767660233267906
2.91666666666667,-0.0819634121814121
3,-0.0880637085077204
3.08333333333333,-0.0945842501952288
3.16666666666667,-0.09928260166651
3.25,-0.105935177531931
3.33333333333333,-0.131507516830211
3.41666666666667,-0.133491393543888
3.5,-0.147161936988688
3.58333333333333,-0.148602126260585
3.66666666666667,-0.151347554441441
3.75,-0.153423353747519
3.83333333333333,-0.153958764194566
3.91666666666667,-0.154552716091304
4,-0.153022650253641
4.08333333333333,-0.149301152770789
4.16666666666667,-0.144394445895511
4.25,-0.139170895726434
4.33333333333333,-0.13429789208478
4.41666666666667,-0.130274594139699
4.5,-0.127301980817261
4.58333333333333,-0.125522391758014
4.66666666666667,-0.124372549550826
4.75,-0.127758304610352
4.83333333333333,-0.122844679005261
4.91666666666667,-0.143660299188173
5,-0.147477627416046
5.08333333333333,-0.1555740601688
5.16666666666667,-0.164655956695639
5.25,-0.174821627303547
5.33333333333333,-0.180421849338326
5.41666666666667,-0.199074267198917
5.5,-0.210992535853342
5.58333333333333,-0.223249123753947
5.66666666666667,-0.238744545548252
5.75,-0.257875052726323
5.83333333333333,-0.281633890036118
5.91666666666667,-0.296082733934416
6,-0.333500261100687
