"Freq [GHz]","dB(S(1,1)) []"
1,-0.00275295251254287
1.08333333333333,-0.00340619580835548
1.16666666666667,-0.00422667462914189
1.25,-0.00516925374184667
1.33333333333333,-0.00643947693320444
1.41666666666667,-0.00806976618160234
1.5,-0.00994559159441833
1.58333333333333,-0.0125418708759042
1.66666666666667,-0.0159296057247551
1.75,-0.0254847412545882
1.83333333333333,-0.0189759700275342
1.91666666666667,-0.0229313506955801
2,-0.026510544653863
2.08333333333333,-0.0291363917049046
2.16666666666667,-0.0331260155792719
2.25,-0.0368191677282696
2.33333333333333,-0.0424920346003194
2.41666666666667,-0.0496419169737842
2.5,-0.0562277889828867
2.58333333333333,-0.0562569060145281
2.66666666666667,-0.0650151897202118
2.75,-0.0706473157243195
2.83333333333333,-0.0761278840918838
2.91666666666667,-0.0814904862138688
3,-0.0883362121393882
3.08333333333333,-0.101403236833297
3.16666666666667,-0.105719682377938
3.25,-0.115287192880094
3.33333333333333,-0.120477213014612
3.41666666666667,-0.132537204675286
3.5,-0.140589719892324
3.58333333333333,-0.145507623726083
3.66666666666667,-0.148101313996756
3.75,-0.150803090568471
3.83333333333333,-0.153212431586421
3.91666666666667,-0.151794679951893
4,-0.145259159649422
4.08333333333333,-0.149636537201308
4.16666666666667,-0.144634311734474
4.25,-0.142265886702467
4.33333333333333,-0.136110613983654
4.41666666666667,-0.133339068821893
4.5,-0.127881144092136
4.58333333333333,-0.130992820568765
4.66666666666667,-0.131537607522219
4.75,-0.135500021993643
4.83333333333333,-0.140060532696115
4.91666666666667,-0.12911142546037
5,-0.140721335442045
5.08333333333333,-0.140803364841861
5.16666666666667,-0.167404116122101
5.25,-0.176773957964108
5.33333333333333,-0.183720998655684
5.41666666666667,-0.199425075397208
5.5,-0.213535730466748
5.58333333333333,-0.224663786915411
5.66666666666667,-0.247429330048553
5.75,-0.268885640239698
5.83333333333333,-0.289245075347316
5.91666666666667,-0.267395071208079
6,-0.340300700507905
