"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185292345381
1.08333333333333,-0.0228756941321023
1.16666666666667,-0.0429470186037553
1.25,-0.173476974969729
1.33333333333333,-0.84917278797304
1.41666666666667,-0.928516050981356
1.5,-0.300426518632045
1.58333333333333,-0.349474094697016
1.66666666666667,-0.551973709271023
1.75,-0.330995956723631
1.83333333333333,-0.305761844974131
1.91666666666667,-0.706681989695861
2,-0.667573240525881
2.08333333333333,-0.226770499958471
2.16666666666667,-0.174784824462272
2.25,-6.50874235815122
2.33333333333333,-0.239325303627389
2.41666666666667,-0.278177864603559
2.5,-0.556396402061209
2.58333333333333,-2.87131555327448
2.66666666666667,-2.61625826899286
2.75,-0.420302932861293
2.83333333333333,-0.536917915056422
2.91666666666667,-0.305615244698765
3,-15.243903146298
3.08333333333333,-0.693231998785811
3.16666666666667,-1.32319546964602
3.25,-0.161329818840113
3.33333333333333,-0.800802469174478
3.41666666666667,-0.511100252872857
3.5,-1.151287357733
3.58333333333333,-1.63358881292684
3.66666666666667,-0.382867012847775
3.75,-0.449608260615239
3.83333333333333,-0.209309051687897
3.91666666666667,-0.169668267936947
4,-0.53288774400989
4.08333333333333,-1.94436610285034
4.16666666666667,-0.29200721794109
4.25,-1.41078100974683
4.33333333333333,-2.1440774896539
4.41666666666667,-1.23429779562325
4.5,-4.78512544865412
4.58333333333333,-18.5615842032803
4.66666666666667,-0.974447067800994
4.75,-1.87015302181473
4.83333333333333,-2.26662787845263
4.91666666666667,-0.757006447620506
5,-2.10106984373682
5.08333333333333,-0.721909642753036
5.16666666666667,-2.8586054929168
5.25,-5.5749078967281
5.33333333333333,-1.92359118136395
5.41666666666667,-1.30651148787231
5.5,-0.972925498834357
5.58333333333333,-10.6438578701493
5.66666666666667,-6.0255751989878
5.75,-1.26895647722179
5.83333333333333,-2.6752935197837
5.91666666666667,-1.72438431381519
6,-4.52782144115829
