"Freq [GHz]","dB(S(1,1)) []"
1,-0.003000946573146
1.08333333333333,-0.00355603052957511
1.16666666666667,-0.0042849212697054
1.25,-0.00524062696704807
1.33333333333333,-0.00647569221872507
1.41666666666667,-0.00803931199952034
1.5,-0.00997024606538869
1.58333333333333,-0.01228717326659
1.66666666666667,-0.0149729107289787
1.75,-0.0179362799219281
1.83333333333333,-0.0209667290831667
1.91666666666667,-0.0238218808625979
2,-0.0265053580370576
2.08333333333333,-0.0293597163857633
2.16666666666667,-0.0328128386374354
2.25,-0.0371366599598201
2.33333333333333,-0.0423447309706707
2.41666666666667,-0.0481745557160026
2.5,-0.0542297178629025
2.58333333333333,-0.0602016009809398
2.66666666666667,-0.0658947360166832
2.75,-0.0712280958338021
2.83333333333333,-0.0764616253522633
2.91666666666667,-0.082189026303448
3,-0.0888985535176715
3.08333333333333,-0.0966112901785639
3.16666666666667,-0.104931553931284
3.25,-0.113410738905222
3.33333333333333,-0.121807817408056
3.41666666666667,-0.129970110089019
3.5,-0.137448464694259
3.58333333333333,-0.143332608223511
3.66666666666667,-0.147190449823881
3.75,-0.150083231442269
3.83333333333333,-0.153145676260277
3.91666666666667,-0.155519391705541
4,-0.155295290471629
4.08333333333333,-0.151820846197175
4.16666666666667,-0.142752715899288
4.25,-0.139721455772549
4.33333333333333,-0.135915324290111
4.41666666666667,-0.131517744439929
4.5,-0.129130560508954
4.58333333333333,-0.127761725554085
4.66666666666667,-0.127741008354026
4.75,-0.129382290228392
4.83333333333333,-0.132742369418638
4.91666666666667,-0.13771701885706
5,-0.14406849522525
5.08333333333333,-0.151565134409715
5.16666666666667,-0.160146967294628
5.25,-0.169957216923637
5.33333333333333,-0.180963624940494
5.41666666666667,-0.192555781208298
5.5,-0.20468971031361
5.58333333333333,-0.219276050541778
5.66666666666667,-0.238263704529182
5.75,-0.261880263494154
5.83333333333333,-0.291427329120432
5.91666666666667,-0.315304266662689
6,-0.344248670809516
