"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300850305943927
1.08333333333333,-0.00356454633576398
1.16666666666667,-0.00429361195102889
1.25,-0.00524851321673128
1.33333333333333,-0.00648104892190472
1.41666666666667,-0.00803880775675624
1.5,-0.00995800706815774
1.58333333333333,-0.0122546522533524
1.66666666666667,-0.0149114643432156
1.75,-0.0178442913265703
1.83333333333333,-0.020857262182594
1.91666666666667,-0.0237171136748303
2,-0.0264075036260372
2.08333333333333,-0.0292704906535815
2.16666666666667,-0.0327343493603356
2.25,-0.0370868081205781
2.33333333333333,-0.0423501295237717
2.41666666666667,-0.0482547033800206
2.5,-0.0543806056414514
2.58333333333333,-0.0603681836776824
2.66666666666667,-0.0657394143388799
2.75,-0.0650275718856001
2.83333333333333,-0.0763097775442843
2.91666666666667,-0.0823453666595002
3,-0.089110874824778
3.08333333333333,-0.0968949360893512
3.16666666666667,-0.105322020166141
3.25,-0.113921649356194
3.33333333333333,-0.122256579007364
3.41666666666667,-0.130563131563433
3.5,-0.138090768394385
3.58333333333333,-0.144055624887267
3.66666666666667,-0.147940523233615
3.75,-0.150673143332135
3.83333333333333,-0.153797575390897
3.91666666666667,-0.154762254259989
4,-0.155203187531778
4.08333333333333,-0.152537540824027
4.16666666666667,-0.147758993272778
4.25,-0.142211737547191
4.33333333333333,-0.136848083026744
4.41666666666667,-0.13228953241792
4.5,-0.128986640175215
4.58333333333333,-0.127246812000528
4.66666666666667,-0.127143862382107
4.75,-0.129251569440694
4.83333333333333,-0.133175301046893
4.91666666666667,-0.139010633648737
5,-0.146555107381045
5.08333333333333,-0.155685042744364
5.16666666666667,-0.166714895969265
5.25,-0.181734038941065
5.33333333333333,-0.187689843738461
5.41666666666667,-0.191376456231201
5.5,-0.207684073602542
5.58333333333333,-0.222305082134463
5.66666666666667,-0.230498021999973
5.75,-0.263253605359068
5.83333333333333,-0.29627024782973
5.91666666666667,-0.329921674638848
6,-0.364425163107904
