"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299994286254224
1.08333333333333,-0.00355512475969339
1.16666666666667,-0.0042828824949332
1.25,-0.00523615990859101
1.33333333333333,-0.00646701285385248
1.41666666666667,-0.00802368398806831
1.5,-0.00994413444171495
1.58333333333333,-0.0122541574194646
1.66666666666667,-0.0148884336566778
1.75,-0.0178348396298296
1.83333333333333,-0.0208454577130349
1.91666666666667,-0.0236754089132718
2,-0.0263074768267237
2.08333333333333,-0.0290523683934659
2.16666666666667,-0.0321465852707654
2.25,-0.0370430871160895
2.33333333333333,-0.041977477043751
2.41666666666667,-0.0476516649178555
2.5,-0.0535839145703949
2.58333333333333,-0.0594700189146328
2.66666666666667,-0.0651265796087385
2.75,-0.0704593444127995
2.83333333333333,-0.0756918562906491
2.91666666666667,-0.0810916568789977
3,-0.0878778859111059
3.08333333333333,-0.0954853837257739
3.16666666666667,-0.103686851094318
3.25,-0.112032951930114
3.33333333333333,-0.120280254985267
3.41666666666667,-0.128294310418349
3.5,-0.135680266689266
3.58333333333333,-0.141582268828421
3.66666666666667,-0.145526884845098
3.75,-0.148722344347307
3.83333333333333,-0.153757310173529
3.91666666666667,-0.154106076240913
4,-0.15780108144493
4.08333333333333,-0.150586583723491
4.16666666666667,-0.145814172718033
4.25,-0.14017011871464
4.33333333333333,-0.1349047020504
4.41666666666667,-0.131921956056557
4.5,-0.134782138208175
4.58333333333333,-0.128902347457968
4.66666666666667,-0.127672779396085
4.75,-0.135699748371048
4.83333333333333,-0.135873180381027
4.91666666666667,-0.141762539053119
5,-0.146070306937676
5.08333333333333,-0.152221020183013
5.16666666666667,-0.159682220170473
5.25,-0.169922635431022
5.33333333333333,-0.179277715347814
5.41666666666667,-0.190121602461242
5.5,-0.201879374836034
5.58333333333333,-0.215661870727633
5.66666666666667,-0.233706229907553
5.75,-0.255239106344186
5.83333333333333,-0.278655746076049
5.91666666666667,-0.309930136692199
6,-0.340666504835731
