"Freq [GHz]","dB(S(1,1)) []"
1,-0.00689187141562199
1.08333333333333,-0.0106554780609913
1.16666666666667,-0.0243659205776364
1.25,-1.12827185812764
1.33333333333333,-0.0321830821183435
1.41666666666667,-0.0637242685278985
1.5,-0.434820516963813
1.58333333333333,-0.0810561805847506
1.66666666666667,-0.686431431542143
1.75,-0.182249670743147
1.83333333333333,-0.175097164999389
1.91666666666667,-0.210603876316617
2,-0.301545641477599
2.08333333333333,-0.624179591728945
2.16666666666667,-0.918759424868957
2.25,-6.08873447691955
2.33333333333333,-11.1769585904409
2.41666666666667,-0.796832451503158
2.5,-0.56071831504884
2.58333333333333,-2.01913531080608
2.66666666666667,-2.79265799419936
2.75,-1.13106518426474
2.83333333333333,-1.1302978737137
2.91666666666667,-8.12867083250431
3,-1.07575791627509
3.08333333333333,-0.466121180981731
3.16666666666667,-0.325834048464887
3.25,-0.355320378065556
3.33333333333333,-0.587969467710222
3.41666666666667,-2.3170969470699
3.5,-0.525415706648294
3.58333333333333,-0.691681969437048
3.66666666666667,-2.56844142704568
3.75,-3.34702439647209
3.83333333333333,-1.39084543980342
3.91666666666667,-0.308373362741544
4,-0.262458471692883
4.08333333333333,-0.698993839704338
4.16666666666667,-0.445930056269781
4.25,-1.15026147107349
4.33333333333333,-2.5262599083051
4.41666666666667,-5.65040418608808
4.5,-6.87592485911108
4.58333333333333,-4.68756578560826
4.66666666666667,-6.7632584960433
4.75,-3.63846764201563
4.83333333333333,-2.69166684740165
4.91666666666667,-3.33279718395582
5,-5.84891400839826
5.08333333333333,-4.83470296098669
5.16666666666667,-0.981718593235762
5.25,-1.83503764073232
5.33333333333333,-1.13945247752295
5.41666666666667,-1.55961384472119
5.5,-1.08294543542252
5.58333333333333,-1.13563570094303
5.66666666666667,-1.90142800779373
5.75,-4.31904650656777
5.83333333333333,-0.806504365162627
5.91666666666667,-3.51413041678379
6,-0.479814887007755
