"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305652150030441
1.08333333333333,-0.00365744033210033
1.16666666666667,-0.00447752274393772
1.25,-0.00582849401272427
1.33333333333333,-0.00504823986694809
1.41666666666667,-0.00758989662509983
1.5,-0.00965587468571622
1.58333333333333,-0.0120202060345208
1.66666666666667,-0.0147482517289661
1.75,-0.017619069297553
1.83333333333333,-0.0207582825126108
1.91666666666667,-0.0237310850066823
2,-0.0265711137975673
2.08333333333333,-0.0296346913071167
2.16666666666667,-0.0351992618951863
2.25,-0.0378657473655843
2.33333333333333,-0.0435060697915231
2.41666666666667,-0.050273946378746
2.5,-0.0597318316368237
2.58333333333333,-0.0591971401399435
2.66666666666667,-0.0607462915600452
2.75,-0.0700846564149213
2.83333333333333,-0.0779000870728222
2.91666666666667,-0.080941020175293
3,-0.0882088019087156
3.08333333333333,-0.0961368994991821
3.16666666666667,-0.104728738155675
3.25,-0.114731853396867
3.33333333333333,-0.121988296899802
3.41666666666667,-0.128359101545691
3.5,-0.138131409551863
3.58333333333333,-0.14623826028175
3.66666666666667,-0.148914680048892
3.75,-0.152610624011501
3.83333333333333,-0.158451012821083
3.91666666666667,-0.124905802044373
4,-0.152397567234948
4.08333333333333,-0.133141972543602
4.16666666666667,-0.14483231445152
4.25,-0.142921505949681
4.33333333333333,-0.137359269991564
4.41666666666667,-0.133247856028852
4.5,-0.129927715280718
4.58333333333333,-0.127632347103457
4.66666666666667,-0.129117490205917
4.75,-0.131382071047724
4.83333333333333,-0.135459092105047
4.91666666666667,-0.141269957358147
5,-0.148535463236736
5.08333333333333,-0.158877570241179
5.16666666666667,-0.158568632267268
5.25,-0.171792868263971
5.33333333333333,-0.158779742199794
5.41666666666667,-0.192812817500322
5.5,-0.204348375476447
5.58333333333333,-0.214079696846653
5.66666666666667,-0.235705166014751
5.75,-0.25702433035667
5.83333333333333,-0.282478193000977
5.91666666666667,-0.309705818979114
6,-0.337423631534272
