"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102587962997959
1.08333333333333,-0.00887562945316109
1.16666666666667,-0.0123089169180787
1.25,-0.0219201048237303
1.33333333333333,-0.0726814651658335
1.41666666666667,-1.77724704590041
1.5,-0.519247501258355
1.58333333333333,-0.221573973237427
1.66666666666667,-0.117765104141571
1.75,-0.110965842764006
1.83333333333333,-0.130525852307389
1.91666666666667,-0.198591538939333
2,-3.18033609939446
2.08333333333333,-0.435109889217473
2.16666666666667,-6.75392548958346
2.25,-6.74059359339354
2.33333333333333,-8.10718867738728
2.41666666666667,-0.499561445814785
2.5,-0.235152482216645
2.58333333333333,-0.22376111081094
2.66666666666667,-0.895077353085262
2.75,-3.44378516392592
2.83333333333333,-0.964403789368976
2.91666666666667,-4.8926552942072
3,-1.1846166070863
3.08333333333333,-0.720917680478593
3.16666666666667,-0.225810702423328
3.25,-0.174273500038325
3.33333333333333,-0.306056487337212
3.41666666666667,-1.00463756564654
3.5,-1.62793935799893
3.58333333333333,-2.1998536798168
3.66666666666667,-15.9503435419745
3.75,-0.467645032967384
3.83333333333333,-0.337082890386714
3.91666666666667,-4.06454751247443
4,-0.283440509004041
4.08333333333333,-0.276016389536929
4.16666666666667,-0.440982906982134
4.25,-1.19600569216626
4.33333333333333,-5.88504993286819
4.41666666666667,-2.84767424861273
4.5,-9.3694081487183
4.58333333333333,-2.85505705090501
4.66666666666667,-4.13032974628044
4.75,-1.14896615642802
4.83333333333333,-2.70005861276426
4.91666666666667,-1.7913848657696
5,-3.3765251445352
5.08333333333333,-0.961624641007251
5.16666666666667,-0.956178686464023
5.25,-2.39550688252901
5.33333333333333,-1.77196593672995
5.41666666666667,-0.720690332230331
5.5,-1.43312127825705
5.58333333333333,-3.27082291229241
5.66666666666667,-3.06613237025285
5.75,-8.79474007617845
5.83333333333333,-0.640780111248559
5.91666666666667,-0.452603556676582
6,-7.47798954663001
