"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310989240181751
1.08333333333333,-0.00395651727251163
1.16666666666667,-0.00387598425939429
1.25,-0.00507878414461448
1.33333333333333,-0.00636594725492441
1.41666666666667,-0.0079517605095833
1.5,-0.00989173777213354
1.58333333333333,-0.0122666555077662
1.66666666666667,-0.0149444870367998
1.75,-0.0179380645517444
1.83333333333333,-0.0210490427011619
1.91666666666667,-0.0240319696622786
2,-0.0271190934938345
2.08333333333333,-0.0304319403230839
2.16666666666667,-0.0356845532310415
2.25,-0.0272580322944938
2.33333333333333,-0.0399149496671252
2.41666666666667,-0.046691818787765
2.5,-0.053230831191088
2.58333333333333,-0.0595900210769993
2.66666666666667,-0.0656092143524096
2.75,-0.0684324002072483
2.83333333333333,-0.07717187385625
2.91666666666667,-0.0830467577723932
3,-0.0900278082609747
3.08333333333333,-0.0984558550686339
3.16666666666667,-0.106705967147846
3.25,-0.12016499277528
3.33333333333333,-0.102791216602795
3.41666666666667,-0.125397688192405
3.5,-0.135398202127195
3.58333333333333,-0.142513075880376
3.66666666666667,-0.146881076015624
3.75,-0.15073401775169
3.83333333333333,-0.153773710730828
3.91666666666667,-0.154368620901091
4,-0.154722096964656
4.08333333333333,-0.152209939680254
4.16666666666667,-0.147787799380017
4.25,-0.142634222246053
4.33333333333333,-0.137416339009965
4.41666666666667,-0.120075450352803
4.5,-0.132321786459348
4.58333333333333,-0.128375081053491
4.66666666666667,-0.131858569699695
4.75,-0.128561059584375
4.83333333333333,-0.136920067738061
4.91666666666667,-0.141507988691367
5,-0.147057918153806
5.08333333333333,-0.154266737611438
5.16666666666667,-0.1617776599134
5.25,-0.188744756919713
5.33333333333333,-0.17744608838804
5.41666666666667,-0.192869174659943
5.5,-0.189171303975518
5.58333333333333,-0.217923496820253
5.66666666666667,-0.221826496934506
5.75,-0.268976563810442
5.83333333333333,-0.293369099920617
5.91666666666667,-0.317599609976525
6,-0.354037174241705
