"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299247917076563
1.08333333333333,-0.00354868819654235
1.16666666666667,-0.00427871086218846
1.25,-0.00523550166803215
1.33333333333333,-0.00647152582526873
1.41666666666667,-0.00803563866428388
1.5,-0.00996466923991921
1.58333333333333,-0.0123812467980682
1.66666666666667,-0.0149830854172105
1.75,-0.0179365945274356
1.83333333333333,-0.0209459821156452
1.91666666666667,-0.0237678961760506
2,-0.0264200680294002
2.08333333333333,-0.0292565896130455
2.16666666666667,-0.0327037642137273
2.25,-0.0370277726039033
2.33333333333333,-0.042242037103196
2.41666666666667,-0.0480980064423315
2.5,-0.05423477381845
2.58333333333333,-0.060400804999538
2.66666666666667,-0.0665054215567684
2.75,-0.0728847954963721
2.83333333333333,-0.078931155820787
2.91666666666667,-0.0793169612266834
3,-0.0870520016338152
3.08333333333333,-0.0955094978789826
3.16666666666667,-0.104807632666781
3.25,-0.109606411374253
3.33333333333333,-0.120540583366701
3.41666666666667,-0.129746564094846
3.5,-0.137727991252941
3.58333333333333,-0.143759779284336
3.66666666666667,-0.147566000038178
3.75,-0.150453920542182
3.83333333333333,-0.153521304946167
3.91666666666667,-0.155729091906574
4,-0.155285784094012
4.08333333333333,-0.151987824976054
4.16666666666667,-0.146999849979724
4.25,-0.14154614201606
4.33333333333333,-0.137531035117418
4.41666666666667,-0.132974194316817
4.5,-0.130380978155138
4.58333333333333,-0.129396488624806
4.66666666666667,-0.130077675991397
4.75,-0.132528154829413
4.83333333333333,-0.136827221266517
4.91666666666667,-0.142830129875827
5,-0.150195726570694
5.08333333333333,-0.158408750953265
5.16666666666667,-0.166933752274521
5.25,-0.175268047587097
5.33333333333333,-0.182212992555808
5.41666666666667,-0.198855818645985
5.5,-0.196126297400129
5.58333333333333,-0.216786763594042
5.66666666666667,-0.229923710718273
5.75,-0.246060417829982
5.83333333333333,-0.264292701020082
5.91666666666667,-0.328049686380381
6,-0.360048404664834
