"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029962086600243
1.08333333333333,-0.00355312437720458
1.16666666666667,-0.00428391466781548
1.25,-0.00524144395255829
1.33333333333333,-0.00647800597194223
1.41666666666667,-0.00804223670852856
1.5,-0.00997200367167544
1.58333333333333,-0.012285137932001
1.66666666666667,-0.0149642524019349
1.75,-0.0179184640610814
1.83333333333333,-0.0209369842496562
1.91666666666667,-0.0237774389282374
2,-0.0264456778588017
2.08333333333333,-0.0292871459894035
2.16666666666667,-0.0327316118431802
2.25,-0.0370520473391276
2.33333333333333,-0.0422639651624846
2.41666666666667,-0.0481180322378592
2.5,-0.0542611473269586
2.58333333333333,-0.0604778942317387
2.66666666666667,-0.0668692869801139
2.75,-0.0769809591882329
2.83333333333333,-0.0744400402857906
2.91666666666667,-0.080770499260513
3,-0.0876855797056228
3.08333333333333,-0.0955470900269415
3.16666666666667,-0.104058802661563
3.25,-0.112770800380697
3.33333333333333,-0.12141068059466
3.41666666666667,-0.129805695603326
3.5,-0.137498541585757
3.58333333333333,-0.143557434438574
3.66666666666667,-0.147530115644881
3.75,-0.150505135186201
3.83333333333333,-0.153659789166373
3.91666666666667,-0.156047156205261
4,-0.155828269525634
4.08333333333333,-0.152614289043068
4.16666666666667,-0.147592465287204
4.25,-0.142057858237204
4.33333333333333,-0.136873313955675
4.41666666666667,-0.132580776901994
4.5,-0.12956580226578
4.58333333333333,-0.128099661992803
4.66666666666667,-0.128377700579784
4.75,-0.130596026884665
4.83333333333333,-0.134896957563742
4.91666666666667,-0.14125285229338
5,-0.149439949093376
5.08333333333333,-0.159098984551241
5.16666666666667,-0.169567987095356
5.25,-0.172918237489035
5.33333333333333,-0.180281943540518
5.41666666666667,-0.196764108226474
5.5,-0.20739571842832
5.58333333333333,-0.213881571260175
5.66666666666667,-0.215060575045752
5.75,-0.262998651232093
5.83333333333333,-0.29326121515671
5.91666666666667,-0.3177670492974
6,-0.340355986728581
