"Freq [GHz]","dB(S(1,1)) []"
1,-0.165836705499098
1.08333333333333,-0.0218146035396544
1.16666666666667,-0.0164296069375996
1.25,-0.0267168384259163
1.33333333333333,-0.0968190471181914
1.41666666666667,-1.9577812576752
1.5,-0.188126076349587
1.58333333333333,-0.249803602990997
1.66666666666667,-0.200920402126034
1.75,-2.19763574987656
1.83333333333333,-0.208438233818295
1.91666666666667,-0.112493249615435
2,-0.168779569285383
2.08333333333333,-1.01764371427902
2.16666666666667,-0.493557556548025
2.25,-0.159716964609375
2.33333333333333,-0.100711768753542
2.41666666666667,-0.275130099987663
2.5,-0.804647434590277
2.58333333333333,-0.195883812395764
2.66666666666667,-4.53955487965198
2.75,-0.41013015051246
2.83333333333333,-13.6380563810687
2.91666666666667,-1.39518647209064
3,-1.22054777569922
3.08333333333333,-0.388743324485063
3.16666666666667,-0.14450919288154
3.25,-0.125878508046342
3.33333333333333,-0.196095229709253
3.41666666666667,-1.82292463894606
3.5,-6.30107798103378
3.58333333333333,-1.68593860763115
3.66666666666667,-1.32301291977917
3.75,-0.321619157191567
3.83333333333333,-1.3466350273288
3.91666666666667,-1.61143933548065
4,-0.369445411562523
4.08333333333333,-0.459057771095183
4.16666666666667,-1.01393378019065
4.25,-5.45674055522858
4.33333333333333,-11.869591050284
4.41666666666667,-0.627026890917617
4.5,-3.38078532095397
4.58333333333333,-3.15038787077004
4.66666666666667,-0.904845476313082
4.75,-0.937032985820155
4.83333333333333,-8.02813021271222
4.91666666666667,-13.4231286432016
5,-2.26449141331715
5.08333333333333,-1.7895677465232
5.16666666666667,-7.94219838067868
5.25,-1.600784995232
5.33333333333333,-6.74930524926431
5.41666666666667,-0.521039576107197
5.5,-0.480943723135427
5.58333333333333,-1.33749617445957
5.66666666666667,-1.5431710433
5.75,-4.89098640145528
5.83333333333333,-12.6585558445318
5.91666666666667,-2.05992506488941
6,-13.4195324332053
