"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302011205626251
1.08333333333333,-0.00371282757634973
1.16666666666667,-0.00398533286473744
1.25,-0.00512926822780276
1.33333333333333,-0.00640994800569959
1.41666666666667,-0.0080066370070874
1.5,-0.00997374453847973
1.58333333333333,-0.0123105223091517
1.66666666666667,-0.0161411903084248
1.75,-0.0177951983054936
1.83333333333333,-0.0209894903379534
1.91666666666667,-0.0239110981516066
2,-0.0277931539673722
2.08333333333333,-0.030069180398073
2.16666666666667,-0.0342191874194263
2.25,-0.0254575191437282
2.33333333333333,-0.0409367047991703
2.41666666666667,-0.0474075745907936
2.5,-0.0540201731182432
2.58333333333333,-0.0584479712418794
2.66666666666667,-0.0651075072902379
2.75,-0.0708376067090341
2.83333333333333,-0.0756526790586489
2.91666666666667,-0.0815427351798592
3,-0.0882386117587489
3.08333333333333,-0.0960285388011325
3.16666666666667,-0.105273898125815
3.25,-0.113849537817739
3.33333333333333,-0.11963070088444
3.41666666666667,-0.130991771152555
3.5,-0.135709589187431
3.58333333333333,-0.142797004303804
3.66666666666667,-0.147644128838203
3.75,-0.154047740856002
3.83333333333333,-0.152798386816772
3.91666666666667,-0.155645840350523
4,-0.156156296431584
4.08333333333333,-0.152770701700952
4.16666666666667,-0.146642800695414
4.25,-0.144294343237804
4.33333333333333,-0.138785447510124
4.41666666666667,-0.13347432356319
4.5,-0.13121515054146
4.58333333333333,-0.128131573871678
4.66666666666667,-0.125577177036363
4.75,-0.130280092405763
4.83333333333333,-0.135981228924562
4.91666666666667,-0.138813192116301
5,-0.143587710637726
5.08333333333333,-0.155054531721598
5.16666666666667,-0.16232328806032
5.25,-0.171398440915839
5.33333333333333,-0.175581357067012
5.41666666666667,-0.180410728353971
5.5,-0.19903911333167
5.58333333333333,-0.219046082421334
5.66666666666667,-0.230202950104598
5.75,-0.245340749827395
5.83333333333333,-0.270091640771408
5.91666666666667,-0.315387412953195
6,-0.341252905693959
