"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297716212075984
1.08333333333333,-0.00353292528327242
1.16666666666667,-0.00426244784316913
1.25,-0.00521815913010714
1.33333333333333,-0.00645198385928155
1.41666666666667,-0.00801172489470009
1.5,-0.00992929670405468
1.58333333333333,-0.0119032361605255
1.66666666666667,-0.0150168495292866
1.75,-0.0179691511598358
1.83333333333333,-0.0209993439441892
1.91666666666667,-0.0238491382405551
2,-0.0265230889315303
2.08333333333333,-0.0293676930555644
2.16666666666667,-0.0328058874540368
2.25,-0.0370919403825238
2.33333333333333,-0.0422129073115354
2.41666666666667,-0.0478967411572393
2.5,-0.0537365969810438
2.58333333333333,-0.0594545733862296
2.66666666666667,-0.0648303458074079
2.75,-0.0697332778926201
2.83333333333333,-0.074412971842192
2.91666666666667,-0.0797334155026589
3,-0.0900411444506387
3.08333333333333,-0.109835214745992
3.16666666666667,-0.111259223877569
3.25,-0.117276382444613
3.33333333333333,-0.124403608682795
3.41666666666667,-0.131725953453836
3.5,-0.143729517217759
3.58333333333333,-0.144951945941036
3.66666666666667,-0.14752991833157
3.75,-0.149482597780451
3.83333333333333,-0.151257699399043
3.91666666666667,-0.151681720881469
4,-0.150908378227461
4.08333333333333,-0.147277017326523
4.16666666666667,-0.14264038071086
4.25,-0.137664327637404
4.33333333333333,-0.132981728446878
4.41666666666667,-0.129056141189454
4.5,-0.126730992085295
4.58333333333333,-0.125144484014915
4.66666666666667,-0.125627433715585
4.75,-0.127199461120657
4.83333333333333,-0.131166145515312
4.91666666666667,-0.136823348109658
5,-0.143812300838839
5.08333333333333,-0.151754148336277
5.16666666666667,-0.160581846779157
5.25,-0.170142208489006
5.33333333333333,-0.180033716156397
5.41666666666667,-0.189189316137163
5.5,-0.198952026106082
5.58333333333333,-0.210658921770119
5.66666666666667,-0.227851384069123
5.75,-0.252107920685901
5.83333333333333,-0.283448428817254
5.91666666666667,-0.325230195193601
6,-0.383163755256577
