"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298124011741157
1.08333333333333,-0.00354009547100631
1.16666666666667,-0.00424760009746059
1.25,-0.00520525189062887
1.33333333333333,-0.00663313600203437
1.41666666666667,-0.00808165289960365
1.5,-0.0100523086354962
1.58333333333333,-0.0122898609589883
1.66666666666667,-0.0149727342785036
1.75,-0.0179253307035736
1.83333333333333,-0.0209483008521878
1.91666666666667,-0.0238008996123725
2,-0.0264751483606304
2.08333333333333,-0.029306771271998
2.16666666666667,-0.0327390017352569
2.25,-0.037106590594978
2.33333333333333,-0.0431353932216569
2.41666666666667,-0.0469690719776976
2.5,-0.0530200184267067
2.58333333333333,-0.0583831208681761
2.66666666666667,-0.0667505779434964
2.75,-0.0700579475634384
2.83333333333333,-0.0758557543531233
2.91666666666667,-0.0819629666327813
3,-0.0886547156752445
3.08333333333333,-0.0974544529091917
3.16666666666667,-0.10320698054124
3.25,-0.112508321962711
3.33333333333333,-0.121119758744898
3.41666666666667,-0.129717008078706
3.5,-0.137284949154219
3.58333333333333,-0.143253116448081
3.66666666666667,-0.147232712763921
3.75,-0.150205546874836
3.83333333333333,-0.153674809995182
3.91666666666667,-0.153218189414001
4,-0.153696851670837
4.08333333333333,-0.151288105156905
4.16666666666667,-0.146651004443611
4.25,-0.140748991930135
4.33333333333333,-0.137375913494481
4.41666666666667,-0.133864389650923
4.5,-0.129744863574136
4.58333333333333,-0.128117867700816
4.66666666666667,-0.128367658200344
4.75,-0.130519165950668
4.83333333333333,-0.13364407577947
4.91666666666667,-0.137841664475015
5,-0.14435885188016
5.08333333333333,-0.151217424449731
5.16666666666667,-0.161260293650729
5.25,-0.170211280284507
5.33333333333333,-0.180086591648298
5.41666666666667,-0.190546520847063
5.5,-0.199913336285543
5.58333333333333,-0.209473532752167
5.66666666666667,-0.229748199881793
5.75,-0.254540559683701
5.83333333333333,-0.283137503242763
5.91666666666667,-0.311253848009437
6,-0.347675721089019
