"Freq [GHz]","dB(S(1,1)) []"
1,-0.00901413030568863
1.08333333333333,-0.00998789635495483
1.16666666666667,-0.0157384874716006
1.25,-0.0348285256981413
1.33333333333333,-0.164610637507667
1.41666666666667,-1.37235216643494
1.5,-0.167698235828907
1.58333333333333,-0.827478803530603
1.66666666666667,-0.154354827591994
1.75,-0.09493694164986
1.83333333333333,-0.0787542766707368
1.91666666666667,-0.0806315340272409
2,-1.46029481483863
2.08333333333333,-2.6687659174053
2.16666666666667,-0.235619699669177
2.25,-0.110563958154648
2.33333333333333,-0.0696390048110768
2.41666666666667,-0.0540276971746521
2.5,-0.136765472516236
2.58333333333333,-0.311518723451071
2.66666666666667,-0.244026864724645
2.75,-1.47191083348635
2.83333333333333,-2.31392739807542
2.91666666666667,-0.997367270777256
3,-0.189341419722573
3.08333333333333,-0.122786014641029
3.16666666666667,-0.479068590977281
3.25,-0.208087005831987
3.33333333333333,-0.226125910182812
3.41666666666667,-0.981336938647311
3.5,-2.69379473864916
3.58333333333333,-2.34276857462554
3.66666666666667,-0.180252123806764
3.75,-1.50681683874327
3.83333333333333,-0.533697404240426
3.91666666666667,-0.303322454912945
4,-0.883593883368812
4.08333333333333,-0.768571007981291
4.16666666666667,-8.82198719777983
4.25,-11.3461327256011
4.33333333333333,-0.921342978323493
4.41666666666667,-3.87156005169812
4.5,-3.94051421508487
4.58333333333333,-0.618077850740628
4.66666666666667,-5.2776714964235
4.75,-0.856060859989418
4.83333333333333,-2.2011506662741
4.91666666666667,-2.6183417693532
5,-0.550623654496564
5.08333333333333,-0.412899429904961
5.16666666666667,-1.11037615226459
5.25,-0.413797734600376
5.33333333333333,-0.711650694512551
5.41666666666667,-0.352771862377973
5.5,-3.10600634412493
5.58333333333333,-5.28630013870363
5.66666666666667,-4.84521719980757
5.75,-2.14986469600228
5.83333333333333,-4.51279688723915
5.91666666666667,-3.49590067137523
6,-1.97512796749321
