"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030100804704343
1.08333333333333,-0.00356668793110414
1.16666666666667,-0.00429683238480692
1.25,-0.00525355909646695
1.33333333333333,-0.00648909726070315
1.41666666666667,-0.00805174052679434
1.5,-0.00997863452929182
1.58333333333333,-0.0122866035355027
1.66666666666667,-0.0149583876325429
1.75,-0.0179081151514808
1.83333333333333,-0.0209356600364113
1.91666666666667,-0.0238008958114229
2,-0.0264888821626881
2.08333333333333,-0.029325279007582
2.16666666666667,-0.032746838218262
2.25,-0.0370442263237207
2.33333333333333,-0.0422594519291631
2.41666666666667,-0.0481663176925013
2.5,-0.0544183805743808
2.58333333333333,-0.0607935263645083
2.66666666666667,-0.0673339491990827
2.75,-0.0674567037043267
2.83333333333333,-0.0745881772151566
2.91666666666667,-0.0813040941831886
3,-0.0883274070584998
3.08333333333333,-0.0962543540115366
3.16666666666667,-0.104819883036412
3.25,-0.113582574338886
3.33333333333333,-0.121574898633106
3.41666666666667,-0.130849271178745
3.5,-0.138932874448284
3.58333333333333,-0.145527547597506
3.66666666666667,-0.149817846685662
3.75,-0.152495577886338
3.83333333333333,-0.155011382394339
3.91666666666667,-0.158012646106197
4,-0.155895429877219
4.08333333333333,-0.152774237668603
4.16666666666667,-0.14762825646251
4.25,-0.141794279640999
4.33333333333333,-0.136223470043081
4.41666666666667,-0.131521233925745
4.5,-0.128116049296298
4.58333333333333,-0.126264753707791
4.66666666666667,-0.125995101212506
4.75,-0.128196506346018
4.83333333333333,-0.13137822064994
4.91666666666667,-0.136628465061548
5,-0.143535253306098
5.08333333333333,-0.151674995618308
5.16666666666667,-0.160498684006963
5.25,-0.169454326896994
5.33333333333333,-0.178558132810392
5.41666666666667,-0.20185883370543
5.5,-0.226767173917206
5.58333333333333,-0.223338315045708
5.66666666666667,-0.236875613968121
5.75,-0.25426696370442
5.83333333333333,-0.279934013175266
5.91666666666667,-0.311161747661762
6,-0.346872054555881
