"Freq [GHz]","dB(S(1,1)) []"
1,-0.00377438051277845
1.08333333333333,-0.00348268388760414
1.16666666666667,-0.00422672410757168
1.25,-0.0051842101782734
1.33333333333333,-0.00641070110830155
1.41666666666667,-0.00823174283019566
1.5,-0.00994868555773813
1.58333333333333,-0.0122405078710206
1.66666666666667,-0.0151316883251381
1.75,-0.0179454247816647
1.83333333333333,-0.0211285162072477
1.91666666666667,-0.0241854136391578
2,-0.0275804881379887
2.08333333333333,-0.0284685579130805
2.16666666666667,-0.0327590836394121
2.25,-0.0370368829623806
2.33333333333333,-0.0401039033767326
2.41666666666667,-0.0468907787180276
2.5,-0.0530048756769966
2.58333333333333,-0.0588726363483996
2.66666666666667,-0.0656171938971201
2.75,-0.0695597763080503
2.83333333333333,-0.0659284912497444
2.91666666666667,-0.0833334828877686
3,-0.0890761077589902
3.08333333333333,-0.0965026123276819
3.16666666666667,-0.106184918243912
3.25,-0.114859010669139
3.33333333333333,-0.120364882861238
3.41666666666667,-0.129212544312789
3.5,-0.136731948592201
3.58333333333333,-0.144460180541369
3.66666666666667,-0.144987111828869
3.75,-0.149317594988588
3.83333333333333,-0.151593750518079
3.91666666666667,-0.153532900933846
4,-0.125979194485882
4.08333333333333,-0.152555560693985
4.16666666666667,-0.147050799831774
4.25,-0.145350317605511
4.33333333333333,-0.131131297407465
4.41666666666667,-0.123867762084798
4.5,-0.100785696048907
4.58333333333333,-0.128603219177385
4.66666666666667,-0.128627477557993
4.75,-0.12796090236929
4.83333333333333,-0.126580941598512
4.91666666666667,-0.12690195107234
5,-0.15145669894858
5.08333333333333,-0.156350750282994
5.16666666666667,-0.154114762715742
5.25,-0.18021847782543
5.33333333333333,-0.19611573701794
5.41666666666667,-0.205934217324404
5.5,-0.21975079533193
5.58333333333333,-0.203143310230093
5.66666666666667,-0.251043231866517
5.75,-0.275640797542401
5.83333333333333,-0.28201707563526
5.91666666666667,-0.33708915478552
6,-0.362904258779534
