"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296228487586183
1.08333333333333,-0.00352783953051765
1.16666666666667,-0.00426348667714031
1.25,-0.00522565265321027
1.33333333333333,-0.00646785653019831
1.41666666666667,-0.00803997013950152
1.5,-0.00998069433978172
1.58333333333333,-0.0121469915507819
1.66666666666667,-0.0145002013813919
1.75,-0.0178418024888507
1.83333333333333,-0.0209191803837645
1.91666666666667,-0.0238094582524385
2,-0.0265211307456015
2.08333333333333,-0.0293879707599418
2.16666666666667,-0.0328398987420654
2.25,-0.0371579199901168
2.33333333333333,-0.0423623724722837
2.41666666666667,-0.0481923290003826
2.5,-0.054250182146432
2.58333333333333,-0.0602047946957924
2.66666666666667,-0.0657996285194539
2.75,-0.0712478588500688
2.83333333333333,-0.0765467088690738
2.91666666666667,-0.0805817994831282
3,-0.0887510834752739
3.08333333333333,-0.0983053490017846
3.16666666666667,-0.0949782689788833
3.25,-0.110817064728442
3.33333333333333,-0.120944419405046
3.41666666666667,-0.129983579726644
3.5,-0.138810726116931
3.58333333333333,-0.142884735064296
3.66666666666667,-0.147159442949982
3.75,-0.150560666558943
3.83333333333333,-0.154250823697643
3.91666666666667,-0.158504659797814
4,-0.154829940772885
4.08333333333333,-0.152422912956142
4.16666666666667,-0.14785996819917
4.25,-0.142697013991556
4.33333333333333,-0.13893281994879
4.41666666666667,-0.134207158532025
4.5,-0.131124887274673
4.58333333333333,-0.128397495664073
4.66666666666667,-0.129348225065821
4.75,-0.131094525128439
4.83333333333333,-0.133908082171905
4.91666666666667,-0.135342192197653
5,-0.147693396190347
5.08333333333333,-0.153181207072136
5.16666666666667,-0.161648547658978
5.25,-0.170540363315807
5.33333333333333,-0.178337379663649
5.41666666666667,-0.187653071825762
5.5,-0.196778579578889
5.58333333333333,-0.20748382526866
5.66666666666667,-0.223096955853685
5.75,-0.243921573875127
5.83333333333333,-0.271578590417326
5.91666666666667,-0.307709951441227
6,-0.340509495205163
