"Freq [GHz]","dB(S(1,1)) []"
1,-0.00820429887053225
1.08333333333333,-0.0115023174156302
1.16666666666667,-0.0163993720772357
1.25,-0.0278870073306693
1.33333333333333,-0.158866428307404
1.41666666666667,-0.316960162593394
1.5,-0.690968550868482
1.58333333333333,-0.745553393150627
1.66666666666667,-0.596762152615916
1.75,-6.08630909280719
1.83333333333333,-0.967941582858468
1.91666666666667,-0.694636274740489
2,-0.695771727801326
2.08333333333333,-0.284214595010259
2.16666666666667,-1.02251646298905
2.25,-0.209644447745926
2.33333333333333,-1.9308268422287
2.41666666666667,-0.464437008511563
2.5,-0.289998136905736
2.58333333333333,-0.590939325907282
2.66666666666667,-0.177218268833386
2.75,-0.304697636306335
2.83333333333333,-14.508455354473
2.91666666666667,-0.562277116244097
3,-0.548490909365653
3.08333333333333,-0.285268244023425
3.16666666666667,-0.321472654083419
3.25,-0.456003279029463
3.33333333333333,-1.81439576086907
3.41666666666667,-2.93642612572376
3.5,-1.70107163361545
3.58333333333333,-1.19061707123418
3.66666666666667,-4.74734118718052
3.75,-1.02195269361426
3.83333333333333,-1.55674023161246
3.91666666666667,-0.625206183891081
4,-0.749332869750841
4.08333333333333,-0.489468260719889
4.16666666666667,-1.60315185569766
4.25,-8.33346685380839
4.33333333333333,-14.412929740057
4.41666666666667,-2.79254736676164
4.5,-2.26321607031501
4.58333333333333,-0.796372969685399
4.66666666666667,-1.20479698163289
4.75,-1.28060446918204
4.83333333333333,-0.8237616864299
4.91666666666667,-1.20338710971182
5,-2.3184708438207
5.08333333333333,-11.8975000584126
5.16666666666667,-2.90368505434689
5.25,-2.9916388830696
5.33333333333333,-5.477148853882
5.41666666666667,-1.93551082443669
5.5,-15.6169048938202
5.58333333333333,-1.28248667809452
5.66666666666667,-8.21832936126768
5.75,-3.52204512367736
5.83333333333333,-2.30067959040827
5.91666666666667,-2.01064767635628
6,-5.20667506425269
