"Freq [GHz]","dB(S(1,1)) []"
1,-0.00646108860694304
1.08333333333333,-0.0119635988186959
1.16666666666667,-0.0282279037225541
1.25,-0.151876691304506
1.33333333333333,-1.01719439935315
1.41666666666667,-0.0335985796276059
1.5,-0.0690886918939964
1.58333333333333,-0.729444783176413
1.66666666666667,-0.155699062855997
1.75,-0.0882094400046173
1.83333333333333,-0.0891712402750264
1.91666666666667,-0.903664574754423
2,-0.314130353682722
2.08333333333333,-1.50363991869718
2.16666666666667,-0.207050583502803
2.25,-0.178523613271986
2.33333333333333,-0.224098678614975
2.41666666666667,-0.150485315649127
2.5,-0.542339698447954
2.58333333333333,-0.748048637264525
2.66666666666667,-0.353564816034024
2.75,-8.78058192173843
2.83333333333333,-1.30536008150155
2.91666666666667,-2.86470217726108
3,-0.287978846410822
3.08333333333333,-0.561081154480012
3.16666666666667,-3.17266735618659
3.25,-1.0287161781113
3.33333333333333,-1.91983377015359
3.41666666666667,-3.63383988134176
3.5,-2.39439403793317
3.58333333333333,-1.84609015898705
3.66666666666667,-3.47137200180026
3.75,-0.606509903050089
3.83333333333333,-2.04607771030101
3.91666666666667,-0.6303730663942
4,-9.38407791870938
4.08333333333333,-0.711680503621951
4.16666666666667,-1.08957978747051
4.25,-7.72374348614115
4.33333333333333,-1.31150313776215
4.41666666666667,-0.813006806185176
4.5,-3.15512208119112
4.58333333333333,-8.69690051587833
4.66666666666667,-0.682960263012711
4.75,-3.3884277125365
4.83333333333333,-9.5319771398641
4.91666666666667,-4.41870327072685
5,-3.33911054375681
5.08333333333333,-1.32210279502945
5.16666666666667,-6.66542310877576
5.25,-0.690293420211884
5.33333333333333,-0.508238054003654
5.41666666666667,-3.50136941640463
5.5,-2.04351952831505
5.58333333333333,-4.01435050769786
5.66666666666667,-2.70256121538593
5.75,-1.72677140677262
5.83333333333333,-5.64993944216837
5.91666666666667,-4.46224626464446
6,-6.3084343121486
