"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297604083497191
1.08333333333333,-0.00354436479464752
1.16666666666667,-0.00428363367385081
1.25,-0.00525240679146268
1.33333333333333,-0.00651248830475824
1.41666666666667,-0.00815079933092059
1.5,-0.010962869754653
1.58333333333333,-0.0118432092147971
1.66666666666667,-0.0149787849569915
1.75,-0.017872877284452
1.83333333333333,-0.0209482114414728
1.91666666666667,-0.0238636262191627
2,-0.0251181184535684
2.08333333333333,-0.0299371601197159
2.16666666666667,-0.0344352336742145
2.25,-0.0361973694582908
2.33333333333333,-0.0419086037723489
2.41666666666667,-0.0478419418920076
2.5,-0.0540049689977207
2.58333333333333,-0.0602197789025624
2.66666666666667,-0.0658448740677559
2.75,-0.0714834947361638
2.83333333333333,-0.0768897424614839
2.91666666666667,-0.0827110113929913
3,-0.0901324968599313
3.08333333333333,-0.0958107216267406
3.16666666666667,-0.104676356446724
3.25,-0.115524029631068
3.33333333333333,-0.121251597082767
3.41666666666667,-0.129021316040027
3.5,-0.141341894783286
3.58333333333333,-0.143183765572939
3.66666666666667,-0.146904575519701
3.75,-0.149270125932662
3.83333333333333,-0.147885378055783
3.91666666666667,-0.157497355306265
4,-0.155610120449699
4.08333333333333,-0.152652680296844
4.16666666666667,-0.147883865435269
4.25,-0.142779048343704
4.33333333333333,-0.135278333138163
4.41666666666667,-0.131242969202335
4.5,-0.128263586514998
4.58333333333333,-0.126095973276012
4.66666666666667,-0.118846663697318
4.75,-0.130874761371528
4.83333333333333,-0.133853173753689
4.91666666666667,-0.139363042386054
5,-0.141649502083407
5.08333333333333,-0.154267887745875
5.16666666666667,-0.161552338276336
5.25,-0.170344843529814
5.33333333333333,-0.181468499312238
5.41666666666667,-0.188398320419674
5.5,-0.204007561038796
5.58333333333333,-0.213784039122129
5.66666666666667,-0.241929978405339
5.75,-0.264785501169713
5.83333333333333,-0.292572633488425
5.91666666666667,-0.32172843683093
6,-0.359317597458235
