"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300547726620269
1.08333333333333,-0.00356124599335586
1.16666666666667,-0.00428841227582519
1.25,-0.0052321483217556
1.33333333333333,-0.00529147158110639
1.41666666666667,-0.00808483585928173
1.5,-0.010002524487476
1.58333333333333,-0.0122828452168509
1.66666666666667,-0.0150538407603905
1.75,-0.0179940449958491
1.83333333333333,-0.0210187871991267
1.91666666666667,-0.0238637868180132
2,-0.026518680121805
2.08333333333333,-0.0293188971234088
2.16666666666667,-0.0326906974560485
2.25,-0.0369524421755402
2.33333333333333,-0.0419564633578535
2.41666666666667,-0.0474669500366274
2.5,-0.0526075742308873
2.58333333333333,-0.0613314977426967
2.66666666666667,-0.0659756224467941
2.75,-0.0710875507122087
2.83333333333333,-0.0762047360334838
2.91666666666667,-0.0818656999236967
3,-0.0884778440845486
3.08333333333333,-0.0961944571956614
3.16666666666667,-0.10464861790028
3.25,-0.113711911325008
3.33333333333333,-0.121746250972412
3.41666666666667,-0.131662379882114
3.5,-0.136396922375313
3.58333333333333,-0.142639560574003
3.66666666666667,-0.1464353416371
3.75,-0.149126004258813
3.83333333333333,-0.152502517067844
3.91666666666667,-0.154014776741341
4,-0.154029462407083
4.08333333333333,-0.151203291527296
4.16666666666667,-0.145687423095107
4.25,-0.140575867117848
4.33333333333333,-0.134786415490691
4.41666666666667,-0.130434418047408
4.5,-0.127122212202776
4.58333333333333,-0.125440342453346
4.66666666666667,-0.117845299765931
4.75,-0.12677552651998
4.83333333333333,-0.129759154591846
4.91666666666667,-0.135397549811593
5,-0.142790214965288
5.08333333333333,-0.151554705753601
5.16666666666667,-0.161549171787547
5.25,-0.173636344561819
5.33333333333333,-0.185772358487997
5.41666666666667,-0.197941367395534
5.5,-0.209697250832868
5.58333333333333,-0.223461499047295
5.66666666666667,-0.241814705322123
5.75,-0.26429125349897
5.83333333333333,-0.296085285195735
5.91666666666667,-0.327244982522649
6,-0.359804357217837
