"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299570121403979
1.08333333333333,-0.00353642719982806
1.16666666666667,-0.00428624060742355
1.25,-0.00523784255660632
1.33333333333333,-0.00646861293350986
1.41666666666667,-0.00802634037091952
1.5,-0.00994925674660113
1.58333333333333,-0.0122562797309559
1.66666666666667,-0.0149322829707855
1.75,-0.0178913203378662
1.83333333333333,-0.0209290696572633
1.91666666666667,-0.0237990586498861
2,-0.026480967129194
2.08333333333333,-0.0292685830838764
2.16666666666667,-0.0319796238497035
2.25,-0.0375459509992921
2.33333333333333,-0.0426226720457472
2.41666666666667,-0.0484523260198443
2.5,-0.0544841940901033
2.58333333333333,-0.0600989838843821
2.66666666666667,-0.0658962437458279
2.75,-0.0719007367095414
2.83333333333333,-0.0773828241750792
2.91666666666667,-0.0806150674033122
3,-0.0888998954639745
3.08333333333333,-0.0969182329105745
3.16666666666667,-0.1054294520422
3.25,-0.113702040368826
3.33333333333333,-0.123041346981696
3.41666666666667,-0.133576336736054
3.5,-0.137663261771605
3.58333333333333,-0.143728612208398
3.66666666666667,-0.147511440289758
3.75,-0.150217852492181
3.83333333333333,-0.153186657298477
3.91666666666667,-0.15574077070507
4,-0.155849633598347
4.08333333333333,-0.152822716369458
4.16666666666667,-0.147759054449398
4.25,-0.141526276662688
4.33333333333333,-0.135314854305461
4.41666666666667,-0.130929592189407
4.5,-0.127369146517841
4.58333333333333,-0.125414136679637
4.66666666666667,-0.125259955912507
4.75,-0.127014638619453
4.83333333333333,-0.130716973379142
4.91666666666667,-0.136272919033247
5,-0.143393994909185
5.08333333333333,-0.151904240916175
5.16666666666667,-0.161523034099717
5.25,-0.17208869284383
5.33333333333333,-0.183833767859501
5.41666666666667,-0.19716132322244
5.5,-0.207792511836091
5.58333333333333,-0.22151299217792
5.66666666666667,-0.236413117904948
5.75,-0.269544705723775
5.83333333333333,-0.298814374962014
5.91666666666667,-0.331315917298563
6,-0.362733408686299
