"Freq [GHz]","dB(S(1,1)) []"
1,-0.00555949615234028
1.08333333333333,-0.00334392891894404
1.16666666666667,-0.00415235218934858
1.25,-0.00514281138630529
1.33333333333333,-0.00639964078591866
1.41666666666667,-0.0079864946933519
1.5,-0.00995081289109497
1.58333333333333,-0.0123049444034697
1.66666666666667,-0.0151396529037486
1.75,-0.0183396141294809
1.83333333333333,-0.0220316616298839
1.91666666666667,-0.0334818574147152
2,-0.0249702871000164
2.08333333333333,-0.0288167786336647
2.16666666666667,-0.033021963607493
2.25,-0.0350290288120969
2.33333333333333,-0.0406432241936797
2.41666666666667,-0.0480805203718409
2.5,-0.054937103859484
2.58333333333333,-0.0607188786747257
2.66666666666667,-0.0671898494705488
2.75,-0.0739950877358063
2.83333333333333,-0.102962966865727
2.91666666666667,-0.0792766593588649
3,-0.0885694820209003
3.08333333333333,-0.0970824086426159
3.16666666666667,-0.108552685703381
3.25,-0.11217754479268
3.33333333333333,-0.122217192082791
3.41666666666667,-0.130885968805217
3.5,-0.139075501326767
3.58333333333333,-0.144921839496688
3.66666666666667,-0.151031474409312
3.75,-0.150252994630076
3.83333333333333,-0.154694595641226
3.91666666666667,-0.155083124211414
4,-0.154474264533069
4.08333333333333,-0.151418705624669
4.16666666666667,-0.147514619698858
4.25,-0.139100734368692
4.33333333333333,-0.137161377847031
4.41666666666667,-0.132766871795794
4.5,-0.129381242148561
4.58333333333333,-0.12717464846664
4.66666666666667,-0.117851079471115
4.75,-0.120859520968516
4.83333333333333,-0.142663108523527
4.91666666666667,-0.140863182719778
5,-0.146101408132085
5.08333333333333,-0.122087926701367
5.16666666666667,-0.162841177592897
5.25,-0.172974064466057
5.33333333333333,-0.178776809296531
5.41666666666667,-0.201395807527068
5.5,-0.212023667556605
5.58333333333333,-0.226774624805198
5.66666666666667,-0.230531077715157
5.75,-0.20188759645205
5.83333333333333,-0.265689958890707
5.91666666666667,-0.300768714227864
6,-0.335904760045059
