"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298285254686593
1.08333333333333,-0.00354070193505141
1.16666666666667,-0.00427417170187166
1.25,-0.00523691876188756
1.33333333333333,-0.00648284588315391
1.41666666666667,-0.00806348291593275
1.5,-0.0100214832454327
1.58333333333333,-0.0123821662554849
1.66666666666667,-0.0151401488430199
1.75,-0.018227595854818
1.83333333333333,-0.0214955882667782
1.91666666666667,-0.0249636440529269
2,-0.0325430847218062
2.08333333333333,-0.0266593116471293
2.16666666666667,-0.031516750570416
2.25,-0.0362197611407516
2.33333333333333,-0.0416072485836174
2.41666666666667,-0.0475523025574206
2.5,-0.0537048395615222
2.58333333333333,-0.059753673106777
2.66666666666667,-0.0655386383106856
2.75,-0.0709160558686357
2.83333333333333,-0.0761825224210345
2.91666666666667,-0.0820155254618041
3,-0.0889190825628999
3.08333333333333,-0.0969129471993048
3.16666666666667,-0.105606562117845
3.25,-0.114569318785414
3.33333333333333,-0.123562282466167
3.41666666666667,-0.132366887803796
3.5,-0.140397956371826
3.58333333333333,-0.146745822776986
3.66666666666667,-0.151454463165366
3.75,-0.156385937252237
3.83333333333333,-0.163390073163752
3.91666666666667,-0.162904083297692
4,-0.144737116099602
4.08333333333333,-0.138406132397838
4.16666666666667,-0.140449437234477
4.25,-0.137699798402803
4.33333333333333,-0.134105157498755
4.41666666666667,-0.130986675884067
4.5,-0.12908067463402
4.58333333333333,-0.128049868818246
4.66666666666667,-0.127904712371072
4.75,-0.129257140609423
4.83333333333333,-0.134123048531381
4.91666666666667,-0.14054604991771
5,-0.146996510488837
5.08333333333333,-0.152338554497003
5.16666666666667,-0.168676416238258
5.25,-0.179869646151896
5.33333333333333,-0.191471521380214
5.41666666666667,-0.203140968609551
5.5,-0.214378737068376
5.58333333333333,-0.226419655687148
5.66666666666667,-0.232773030627821
5.75,-0.255645927383929
5.83333333333333,-0.2775714532065
5.91666666666667,-0.30245286705379
6,-0.328912765536142
